% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.087020106e+07 +3.087020106e+07 +3.086999118e+07 +3.086999118e+07
6 +1.875440440e+07 +1.875440440e+07 +1.875419452e+07 +1.875419452e+07
44 +1.349364399e+07 +1.349364399e+07 +1.349343411e+07 +1.349343411e+07
150 +9.279437050e+06 +9.279437050e+06 +9.279227170e+06 +9.279227170e+06
565 +4.847472220e+06 +4.847472220e+06 +4.847262340e+06 +4.847262340e+06
1771 +2.750022107e+06 +2.750022107e+06 +2.749812227e+06 +2.749812227e+06
2159 +2.266447200e+06 +2.266447200e+06 +2.266237320e+06 +2.266237320e+06
3460 +1.284685326e+06 +1.284685326e+06 +1.284475446e+06 +1.284475446e+06
5755 +8.876543634e+05 +8.876543634e+05 +8.874444834e+05 +8.874444834e+05
7350 +5.698107979e+05 +5.698107979e+05 +5.696009179e+05 +5.696009179e+05
8828 +3.671639144e+05 +3.671639144e+05 +3.669540344e+05 +3.669540344e+05
10622 +2.311935524e+05 +2.311935524e+05 +2.309836724e+05 +2.309836724e+05
11465 +1.515213121e+05 +1.515213121e+05 +1.513114321e+05 +1.513114321e+05
14421 +9.816072376e+04 +9.816072376e+04 +9.795084376e+04 +9.795084376e+04
18298 +6.052079009e+04 +6.052079009e+04 +6.031091009e+04 +6.031091009e+04
