% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834490242e+07 +2.834490242e+07 +2.834469254e+07 +2.834469254e+07
2 +1.716887086e+07 +1.716887086e+07 +1.716866098e+07 +1.716866098e+07
21 +1.255915210e+07 +1.255915210e+07 +1.255894222e+07 +1.255894222e+07
34 +8.537251239e+06 +8.537251239e+06 +8.537041359e+06 +8.537041359e+06
1077 +5.327321551e+06 +5.327321551e+06 +5.327111671e+06 +5.327111671e+06
2269 +3.333358210e+06 +3.333358210e+06 +3.333148330e+06 +3.333148330e+06
3007 +2.207046781e+06 +2.207046781e+06 +2.206836901e+06 +2.206836901e+06
4304 +1.568857871e+06 +1.568857871e+06 +1.568647991e+06 +1.568647991e+06
4547 +9.191918762e+05 +9.191918762e+05 +9.189819962e+05 +9.189819962e+05
5812 +5.793140101e+05 +5.793140101e+05 +5.791041301e+05 +5.791041301e+05
7488 +3.810901544e+05 +3.810901544e+05 +3.808802744e+05 +3.808802744e+05
9101 +2.314537478e+05 +2.314537478e+05 +2.312438678e+05 +2.312438678e+05
10465 +1.350572442e+05 +1.350572442e+05 +1.348473642e+05 +1.348473642e+05
12671 +9.909462167e+04 +9.909462167e+04 +9.888474167e+04 +9.888474167e+04
14188 +5.687607393e+04 +5.687607393e+04 +5.666619393e+04 +5.666619393e+04
15352 +3.629952900e+04 +3.629952900e+04 +3.608964900e+04 +3.608964900e+04
18376 +2.103218845e+04 +2.103218845e+04 +2.082230845e+04 +2.082230845e+04
20214 +1.580862655e+04 +1.580862655e+04 +1.559874655e+04 +1.559874655e+04
22430 +9.078661279e+03 +9.078661279e+03 +8.868781279e+03 +8.868781279e+03
24595 +5.361858834e+03 +5.361858834e+03 +5.151978834e+03 +5.151978834e+03
