% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.363934604e+07 +5.363934604e+07 +5.363913616e+07 +5.363913616e+07
2 +1.992890669e+07 +1.992890669e+07 +1.992869681e+07 +1.992869681e+07
6 +1.372041030e+07 +1.372041030e+07 +1.372020042e+07 +1.372020042e+07
39 +5.973099546e+06 +5.973099546e+06 +5.972889666e+06 +5.972889666e+06
2391 +3.786093809e+06 +3.786093809e+06 +3.785883929e+06 +3.785883929e+06
3661 +2.385599765e+06 +2.385599765e+06 +2.385389885e+06 +2.385389885e+06
4615 +1.541678855e+06 +1.541678855e+06 +1.541468975e+06 +1.541468975e+06
5474 +9.611137802e+05 +9.611137802e+05 +9.609039002e+05 +9.609039002e+05
6596 +6.092663801e+05 +6.092663801e+05 +6.090565001e+05 +6.090565001e+05
7866 +3.465195698e+05 +3.465195698e+05 +3.463096898e+05 +3.463096898e+05
11962 +2.143263150e+05 +2.143263150e+05 +2.141164350e+05 +2.141164350e+05
12183 +1.448857945e+05 +1.448857945e+05 +1.446759145e+05 +1.446759145e+05
16344 +9.222586913e+04 +9.222586913e+04 +9.201598913e+04 +9.201598913e+04
20415 +5.863274044e+04 +5.863274044e+04 +5.842286044e+04 +5.842286044e+04
21589 +3.714282404e+04 +3.714282404e+04 +3.693294404e+04 +3.693294404e+04
26805 +2.072872683e+04 +2.072872683e+04 +2.051884683e+04 +2.051884683e+04
30248 +1.543579933e+04 +1.543579933e+04 +1.522591933e+04 +1.522591933e+04
30956 +9.650635546e+03 +9.650635546e+03 +9.440755546e+03 +9.440755546e+03
