% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038099491e+07 +2.038099491e+07 +2.038078503e+07 +2.038078503e+07
16 +1.466323030e+07 +1.466323030e+07 +1.466302042e+07 +1.466302042e+07
83 +5.008281003e+06 +5.008281003e+06 +5.008071123e+06 +5.008071123e+06
1363 +3.303716193e+06 +3.303716193e+06 +3.303506313e+06 +3.303506313e+06
1983 +2.007217700e+06 +2.007217700e+06 +2.007007820e+06 +2.007007820e+06
2860 +1.029905254e+06 +1.029905254e+06 +1.029695374e+06 +1.029695374e+06
3546 +9.195842842e+05 +9.195842842e+05 +9.193744042e+05 +9.193744042e+05
4682 +3.634295593e+05 +3.634295593e+05 +3.632196793e+05 +3.632196793e+05
5663 +2.416037453e+05 +2.416037453e+05 +2.413938653e+05 +2.413938653e+05
6081 +1.444338886e+05 +1.444338886e+05 +1.442240086e+05 +1.442240086e+05
8213 +9.639652109e+04 +9.639652109e+04 +9.618664109e+04 +9.618664109e+04
9689 +6.257124069e+04 +6.257124069e+04 +6.236136069e+04 +6.236136069e+04
10474 +3.800342855e+04 +3.800342855e+04 +3.779354855e+04 +3.779354855e+04
12286 +2.210739249e+04 +2.210739249e+04 +2.189751249e+04 +2.189751249e+04
14275 +1.384911459e+04 +1.384911459e+04 +1.363923459e+04 +1.363923459e+04
15601 +9.515849180e+03 +9.515849180e+03 +9.305969180e+03 +9.305969180e+03
17515 +5.337445434e+03 +5.337445434e+03 +5.127565434e+03 +5.127565434e+03
19065 +3.824352003e+03 +3.824352003e+03 +3.614472003e+03 +3.614472003e+03
21268 +2.298711917e+03 +2.298711917e+03 +2.088831917e+03 +2.088831917e+03
