% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.624565030e+07 +2.624565030e+07 +2.624544042e+07 +2.624544042e+07
2 +2.181520193e+07 +2.181520193e+07 +2.181499205e+07 +2.181499205e+07
16 +1.525304379e+07 +1.525304379e+07 +1.525283391e+07 +1.525283391e+07
116 +8.728589538e+06 +8.728589538e+06 +8.728379658e+06 +8.728379658e+06
213 +3.907792256e+06 +3.907792256e+06 +3.907582376e+06 +3.907582376e+06
1939 +2.314251600e+06 +2.314251600e+06 +2.314041720e+06 +2.314041720e+06
2345 +1.531266126e+06 +1.531266126e+06 +1.531056246e+06 +1.531056246e+06
3807 +9.501643990e+05 +9.501643990e+05 +9.499545190e+05 +9.499545190e+05
4950 +5.758205311e+05 +5.758205311e+05 +5.756106511e+05 +5.756106511e+05
5966 +3.332036402e+05 +3.332036402e+05 +3.329937602e+05 +3.329937602e+05
7054 +2.029851317e+05 +2.029851317e+05 +2.027752517e+05 +2.027752517e+05
9192 +1.579935126e+05 +1.579935126e+05 +1.577836326e+05 +1.577836326e+05
11018 +8.660257052e+04 +8.660257052e+04 +8.639269052e+04 +8.639269052e+04
11810 +5.267076610e+04 +5.267076610e+04 +5.246088610e+04 +5.246088610e+04
13275 +3.513794142e+04 +3.513794142e+04 +3.492806142e+04 +3.492806142e+04
15352 +2.494909112e+04 +2.494909112e+04 +2.473921112e+04 +2.473921112e+04
17678 +1.391984186e+04 +1.391984186e+04 +1.370996186e+04 +1.370996186e+04
19745 +8.092165985e+03 +8.092165985e+03 +7.882285985e+03 +7.882285985e+03
21643 +6.268802391e+03 +6.268802391e+03 +6.058922391e+03 +6.058922391e+03
