% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115168450e+07 +2.115168450e+07 +2.115147462e+07 +2.115147462e+07
16 +7.445345278e+06 +7.445345278e+06 +7.445135398e+06 +7.445135398e+06
656 +5.444895702e+06 +5.444895702e+06 +5.444685822e+06 +5.444685822e+06
2877 +3.940425821e+06 +3.940425821e+06 +3.940215941e+06 +3.940215941e+06
4068 +1.402257204e+06 +1.402257204e+06 +1.402047324e+06 +1.402047324e+06
7204 +9.557783597e+05 +9.557783597e+05 +9.555684797e+05 +9.555684797e+05
8439 +4.971059212e+05 +4.971059212e+05 +4.968960412e+05 +4.968960412e+05
10607 +3.479925440e+05 +3.479925440e+05 +3.477826640e+05 +3.477826640e+05
12596 +1.902828445e+05 +1.902828445e+05 +1.900729645e+05 +1.900729645e+05
14477 +1.227154465e+05 +1.227154465e+05 +1.225055665e+05 +1.225055665e+05
17555 +9.843288129e+04 +9.843288129e+04 +9.822300129e+04 +9.822300129e+04
20539 +6.104555981e+04 +6.104555981e+04 +6.083567981e+04 +6.083567981e+04
23160 +3.399969440e+04 +3.399969440e+04 +3.378981440e+04 +3.378981440e+04
26508 +2.274245345e+04 +2.274245345e+04 +2.253257345e+04 +2.253257345e+04
28030 +1.432955198e+04 +1.432955198e+04 +1.411967198e+04 +1.411967198e+04
32014 +9.616998519e+03 +9.616998519e+03 +9.407118519e+03 +9.407118519e+03
35960 +5.150332628e+03 +5.150332628e+03 +4.940452628e+03 +4.940452628e+03
39390 +3.559203838e+03 +3.559203838e+03 +3.349323838e+03 +3.349323838e+03
39694 +2.364974480e+03 +2.364974480e+03 +2.155094480e+03 +2.155094480e+03
