% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609782584e+07 +2.609782584e+07 +2.609761596e+07 +2.609761596e+07
5 +1.793821121e+07 +1.793821121e+07 +1.793800133e+07 +1.793800133e+07
14 +1.355367224e+07 +1.355367224e+07 +1.355346236e+07 +1.355346236e+07
40 +9.312816326e+06 +9.312816326e+06 +9.312606446e+06 +9.312606446e+06
614 +5.998719692e+06 +5.998719692e+06 +5.998509812e+06 +5.998509812e+06
2626 +3.611812091e+06 +3.611812091e+06 +3.611602211e+06 +3.611602211e+06
4178 +2.450728006e+06 +2.450728006e+06 +2.450518126e+06 +2.450518126e+06
5947 +1.201337162e+06 +1.201337162e+06 +1.201127282e+06 +1.201127282e+06
7319 +9.373268911e+05 +9.373268911e+05 +9.371170111e+05 +9.371170111e+05
8518 +5.744300903e+05 +5.744300903e+05 +5.742202103e+05 +5.742202103e+05
10830 +3.825409675e+05 +3.825409675e+05 +3.823310875e+05 +3.823310875e+05
13335 +2.503526696e+05 +2.503526696e+05 +2.501427896e+05 +2.501427896e+05
15901 +1.550967794e+05 +1.550967794e+05 +1.548868994e+05 +1.548868994e+05
18598 +9.785231313e+04 +9.785231313e+04 +9.764243313e+04 +9.764243313e+04
21447 +6.223596359e+04 +6.223596359e+04 +6.202608359e+04 +6.202608359e+04
23714 +3.463143405e+04 +3.463143405e+04 +3.442155405e+04 +3.442155405e+04
26334 +2.346725098e+04 +2.346725098e+04 +2.325737098e+04 +2.325737098e+04
29205 +1.406960010e+04 +1.406960010e+04 +1.385972010e+04 +1.385972010e+04
32361 +9.828991354e+03 +9.828991354e+03 +9.619111354e+03 +9.619111354e+03
35427 +4.809200304e+03 +4.809200304e+03 +4.599320304e+03 +4.599320304e+03
38377 +2.895108737e+03 +2.895108737e+03 +2.685228737e+03 +2.685228737e+03
