% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027945044e+07 +3.027945044e+07 +3.027924056e+07 +3.027924056e+07
2 +2.150084642e+07 +2.150084642e+07 +2.150063654e+07 +2.150063654e+07
7 +1.301908614e+07 +1.301908614e+07 +1.301887626e+07 +1.301887626e+07
19 +6.553347616e+06 +6.553347616e+06 +6.553137736e+06 +6.553137736e+06
1545 +6.118089799e+06 +6.118089799e+06 +6.117879919e+06 +6.117879919e+06
3331 +3.131009821e+06 +3.131009821e+06 +3.130799941e+06 +3.130799941e+06
5078 +2.256324268e+06 +2.256324268e+06 +2.256114388e+06 +2.256114388e+06
6776 +1.309207601e+06 +1.309207601e+06 +1.308997721e+06 +1.308997721e+06
11536 +8.658068745e+05 +8.658068745e+05 +8.655969945e+05 +8.655969945e+05
13619 +5.088096560e+05 +5.088096560e+05 +5.085997760e+05 +5.085997760e+05
16935 +3.832874499e+05 +3.832874499e+05 +3.830775699e+05 +3.830775699e+05
20293 +2.272585712e+05 +2.272585712e+05 +2.270486912e+05 +2.270486912e+05
