% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.358824099e+07 +4.358824099e+07 +4.358803111e+07 +4.358803111e+07
5 +2.611901869e+07 +2.611901869e+07 +2.611880881e+07 +2.611880881e+07
7 +2.028112817e+07 +2.028112817e+07 +2.028091829e+07 +2.028091829e+07
13 +9.953414080e+06 +9.953414080e+06 +9.953204200e+06 +9.953204200e+06
322 +5.081036813e+06 +5.081036813e+06 +5.080826933e+06 +5.080826933e+06
1098 +3.763813266e+06 +3.763813266e+06 +3.763603386e+06 +3.763603386e+06
2058 +1.836963901e+06 +1.836963901e+06 +1.836754021e+06 +1.836754021e+06
2845 +1.181683570e+06 +1.181683570e+06 +1.181473690e+06 +1.181473690e+06
3246 +7.970134049e+05 +7.970134049e+05 +7.968035249e+05 +7.968035249e+05
4813 +5.312371282e+05 +5.312371282e+05 +5.310272482e+05 +5.310272482e+05
5058 +3.365484592e+05 +3.365484592e+05 +3.363385792e+05 +3.363385792e+05
7497 +2.404829186e+05 +2.404829186e+05 +2.402730386e+05 +2.402730386e+05
8468 +1.489827165e+05 +1.489827165e+05 +1.487728365e+05 +1.487728365e+05
10298 +9.564257592e+04 +9.564257592e+04 +9.543269592e+04 +9.543269592e+04
11696 +6.209711559e+04 +6.209711559e+04 +6.188723559e+04 +6.188723559e+04
13431 +3.962795002e+04 +3.962795002e+04 +3.941807002e+04 +3.941807002e+04
15288 +2.258937694e+04 +2.258937694e+04 +2.237949694e+04 +2.237949694e+04
16007 +1.437541219e+04 +1.437541219e+04 +1.416553219e+04 +1.416553219e+04
18614 +9.633556077e+03 +9.633556077e+03 +9.423676077e+03 +9.423676077e+03
20248 +6.063886161e+03 +6.063886161e+03 +5.854006161e+03 +5.854006161e+03
22090 +3.721237819e+03 +3.721237819e+03 +3.511357819e+03 +3.511357819e+03
