% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.708051561e+07 +5.708051561e+07 +5.708030573e+07 +5.708030573e+07
2 +3.373939437e+07 +3.373939437e+07 +3.373918449e+07 +3.373918449e+07
3 +2.466178638e+07 +2.466178638e+07 +2.466157650e+07 +2.466157650e+07
4 +1.111478841e+07 +1.111478841e+07 +1.111457853e+07 +1.111457853e+07
153 +9.972748810e+06 +9.972748810e+06 +9.972538930e+06 +9.972538930e+06
230 +6.242148265e+06 +6.242148265e+06 +6.241938385e+06 +6.241938385e+06
1699 +3.695837151e+06 +3.695837151e+06 +3.695627271e+06 +3.695627271e+06
2757 +2.283630325e+06 +2.283630325e+06 +2.283420445e+06 +2.283420445e+06
4170 +1.411487272e+06 +1.411487272e+06 +1.411277392e+06 +1.411277392e+06
6197 +8.124301388e+05 +8.124301388e+05 +8.122202588e+05 +8.122202588e+05
7313 +5.845629098e+05 +5.845629098e+05 +5.843530298e+05 +5.843530298e+05
10634 +3.440616570e+05 +3.440616570e+05 +3.438517770e+05 +3.438517770e+05
12960 +2.507956463e+05 +2.507956463e+05 +2.505857663e+05 +2.505857663e+05
16138 +1.396084189e+05 +1.396084189e+05 +1.393985389e+05 +1.393985389e+05
19031 +8.762185999e+04 +8.762185999e+04 +8.741197999e+04 +8.741197999e+04
23511 +5.934239398e+04 +5.934239398e+04 +5.913251398e+04 +5.913251398e+04
