% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156384610e+07 +3.156384610e+07 +3.156363622e+07 +3.156363622e+07
2 +1.778364784e+07 +1.778364784e+07 +1.778343796e+07 +1.778343796e+07
17 +1.403071873e+07 +1.403071873e+07 +1.403050885e+07 +1.403050885e+07
51 +8.573722781e+06 +8.573722781e+06 +8.573512901e+06 +8.573512901e+06
1866 +4.541588827e+06 +4.541588827e+06 +4.541378947e+06 +4.541378947e+06
2336 +3.709239693e+06 +3.709239693e+06 +3.709029813e+06 +3.709029813e+06
4091 +2.192088308e+06 +2.192088308e+06 +2.191878428e+06 +2.191878428e+06
5709 +1.282544915e+06 +1.282544915e+06 +1.282335035e+06 +1.282335035e+06
6826 +9.904466419e+05 +9.904466419e+05 +9.902367619e+05 +9.902367619e+05
9714 +4.820904862e+05 +4.820904862e+05 +4.818806062e+05 +4.818806062e+05
10136 +3.460986894e+05 +3.460986894e+05 +3.458888094e+05 +3.458888094e+05
13314 +2.261592356e+05 +2.261592356e+05 +2.259493556e+05 +2.259493556e+05
17405 +1.583154853e+05 +1.583154853e+05 +1.581056053e+05 +1.581056053e+05
21229 +9.313237099e+04 +9.313237099e+04 +9.292249099e+04 +9.292249099e+04
24102 +5.324501271e+04 +5.324501271e+04 +5.303513271e+04 +5.303513271e+04
25468 +3.289560373e+04 +3.289560373e+04 +3.268572373e+04 +3.268572373e+04
29968 +2.410621592e+04 +2.410621592e+04 +2.389633592e+04 +2.389633592e+04
33064 +1.548266060e+04 +1.548266060e+04 +1.527278060e+04 +1.527278060e+04
40229 +9.622791840e+03 +9.622791840e+03 +9.412911840e+03 +9.412911840e+03
