% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105308175e+07 +2.105308175e+07 +2.105287187e+07 +2.105287187e+07
9 +1.368122345e+07 +1.368122345e+07 +1.368101357e+07 +1.368101357e+07
38 +7.040672949e+06 +7.040672949e+06 +7.040463069e+06 +7.040463069e+06
387 +4.234247727e+06 +4.234247727e+06 +4.234037847e+06 +4.234037847e+06
534 +3.961380804e+06 +3.961380804e+06 +3.961170924e+06 +3.961170924e+06
2335 +2.133636528e+06 +2.133636528e+06 +2.133426648e+06 +2.133426648e+06
3120 +1.465952578e+06 +1.465952578e+06 +1.465742698e+06 +1.465742698e+06
3904 +9.980600773e+05 +9.980600773e+05 +9.978501973e+05 +9.978501973e+05
4804 +5.573498526e+05 +5.573498526e+05 +5.571399726e+05 +5.571399726e+05
4903 +3.836880112e+05 +3.836880112e+05 +3.834781312e+05 +3.834781312e+05
7207 +2.379577898e+05 +2.379577898e+05 +2.377479098e+05 +2.377479098e+05
8891 +1.584423402e+05 +1.584423402e+05 +1.582324602e+05 +1.582324602e+05
10477 +9.691395932e+04 +9.691395932e+04 +9.670407932e+04 +9.670407932e+04
12509 +5.942898869e+04 +5.942898869e+04 +5.921910869e+04 +5.921910869e+04
14629 +3.717361413e+04 +3.717361413e+04 +3.696373413e+04 +3.696373413e+04
16763 +2.179367320e+04 +2.179367320e+04 +2.158379320e+04 +2.158379320e+04
18126 +1.511802069e+04 +1.511802069e+04 +1.490814069e+04 +1.490814069e+04
20624 +9.050386274e+03 +9.050386274e+03 +8.840506274e+03 +8.840506274e+03
22483 +5.744399547e+03 +5.744399547e+03 +5.534519547e+03 +5.534519547e+03
