% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.468334947e+07 +3.468334947e+07 +3.468313959e+07 +3.468313959e+07
8 +1.286779365e+07 +1.286779365e+07 +1.286758377e+07 +1.286758377e+07
18 +8.763031038e+06 +8.763031038e+06 +8.762821158e+06 +8.762821158e+06
71 +5.569283409e+06 +5.569283409e+06 +5.569073529e+06 +5.569073529e+06
2095 +3.620365778e+06 +3.620365778e+06 +3.620155898e+06 +3.620155898e+06
3304 +1.421080737e+06 +1.421080737e+06 +1.420870857e+06 +1.420870857e+06
4793 +9.980074625e+05 +9.980074625e+05 +9.977975825e+05 +9.977975825e+05
6271 +5.259131991e+05 +5.259131991e+05 +5.257033191e+05 +5.257033191e+05
6729 +3.927757378e+05 +3.927757378e+05 +3.925658578e+05 +3.925658578e+05
8464 +2.474941283e+05 +2.474941283e+05 +2.472842483e+05 +2.472842483e+05
10058 +1.574984444e+05 +1.574984444e+05 +1.572885644e+05 +1.572885644e+05
11265 +9.008728496e+04 +9.008728496e+04 +8.987740496e+04 +8.987740496e+04
12850 +5.854523121e+04 +5.854523121e+04 +5.833535121e+04 +5.833535121e+04
14158 +3.784251870e+04 +3.784251870e+04 +3.763263870e+04 +3.763263870e+04
16293 +1.951110403e+04 +1.951110403e+04 +1.930122403e+04 +1.930122403e+04
16708 +1.498274611e+04 +1.498274611e+04 +1.477286611e+04 +1.477286611e+04
19571 +9.352398629e+03 +9.352398629e+03 +9.142518629e+03 +9.142518629e+03
20505 +6.147159046e+03 +6.147159046e+03 +5.937279046e+03 +5.937279046e+03
23180 +3.814109219e+03 +3.814109219e+03 +3.604229219e+03 +3.604229219e+03
