% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.442728871e+07 +4.442728871e+07 +4.442707883e+07 +4.442707883e+07
2 +1.819636323e+07 +1.819636323e+07 +1.819615335e+07 +1.819615335e+07
10 +1.307875385e+07 +1.307875385e+07 +1.307854397e+07 +1.307854397e+07
31 +9.852187676e+06 +9.852187676e+06 +9.851977796e+06 +9.851977796e+06
1160 +5.867040322e+06 +5.867040322e+06 +5.866830442e+06 +5.866830442e+06
1381 +3.297006567e+06 +3.297006567e+06 +3.296796687e+06 +3.296796687e+06
2098 +2.017413413e+06 +2.017413413e+06 +2.017203533e+06 +2.017203533e+06
3621 +1.095806494e+06 +1.095806494e+06 +1.095596614e+06 +1.095596614e+06
4385 +9.786421454e+05 +9.786421454e+05 +9.784322654e+05 +9.784322654e+05
5539 +5.167003999e+05 +5.167003999e+05 +5.164905199e+05 +5.164905199e+05
7018 +3.974825909e+05 +3.974825909e+05 +3.972727109e+05 +3.972727109e+05
8643 +2.488613882e+05 +2.488613882e+05 +2.486515082e+05 +2.486515082e+05
9979 +1.513434906e+05 +1.513434906e+05 +1.511336106e+05 +1.511336106e+05
11278 +8.111415044e+04 +8.111415044e+04 +8.090427044e+04 +8.090427044e+04
12747 +5.880421495e+04 +5.880421495e+04 +5.859433495e+04 +5.859433495e+04
14033 +3.812918564e+04 +3.812918564e+04 +3.791930564e+04 +3.791930564e+04
15990 +2.480589268e+04 +2.480589268e+04 +2.459601268e+04 +2.459601268e+04
18128 +1.365778675e+04 +1.365778675e+04 +1.344790675e+04 +1.344790675e+04
20001 +9.144202040e+03 +9.144202040e+03 +8.934322040e+03 +8.934322040e+03
22153 +6.263435539e+03 +6.263435539e+03 +6.053555539e+03 +6.053555539e+03
24133 +3.933339897e+03 +3.933339897e+03 +3.723459897e+03 +3.723459897e+03
