% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.031126066e+07 +4.031126066e+07 +4.031105078e+07 +4.031105078e+07
2 +1.364779171e+07 +1.364779171e+07 +1.364758183e+07 +1.364758183e+07
90 +8.091599562e+06 +8.091599562e+06 +8.091389682e+06 +8.091389682e+06
794 +5.133065823e+06 +5.133065823e+06 +5.132855943e+06 +5.132855943e+06
2011 +3.645360999e+06 +3.645360999e+06 +3.645151119e+06 +3.645151119e+06
2861 +2.438826626e+06 +2.438826626e+06 +2.438616746e+06 +2.438616746e+06
5014 +1.544999325e+06 +1.544999325e+06 +1.544789445e+06 +1.544789445e+06
9237 +7.573714061e+05 +7.573714061e+05 +7.571615261e+05 +7.571615261e+05
11271 +5.681970799e+05 +5.681970799e+05 +5.679871999e+05 +5.679871999e+05
16568 +3.314798800e+05 +3.314798800e+05 +3.312700000e+05 +3.312700000e+05
21793 +2.492790274e+05 +2.492790274e+05 +2.490691474e+05 +2.490691474e+05
