% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.685731835e+07 +5.685731835e+07 +5.685710847e+07 +5.685710847e+07
2 +2.111783579e+07 +2.111783579e+07 +2.111762591e+07 +2.111762591e+07
37 +1.068089128e+07 +1.068089128e+07 +1.068068140e+07 +1.068068140e+07
86 +9.729743903e+06 +9.729743903e+06 +9.729534023e+06 +9.729534023e+06
258 +2.860579727e+06 +2.860579727e+06 +2.860369847e+06 +2.860369847e+06
1269 +2.403867528e+06 +2.403867528e+06 +2.403657648e+06 +2.403657648e+06
2057 +1.239625709e+06 +1.239625709e+06 +1.239415829e+06 +1.239415829e+06
3818 +8.361834070e+05 +8.361834070e+05 +8.359735270e+05 +8.359735270e+05
6028 +6.132039310e+05 +6.132039310e+05 +6.129940510e+05 +6.129940510e+05
6825 +3.921007319e+05 +3.921007319e+05 +3.918908519e+05 +3.918908519e+05
8595 +2.262966359e+05 +2.262966359e+05 +2.260867559e+05 +2.260867559e+05
9926 +1.571111521e+05 +1.571111521e+05 +1.569012721e+05 +1.569012721e+05
11343 +9.252045178e+04 +9.252045178e+04 +9.231057178e+04 +9.231057178e+04
12203 +6.238593121e+04 +6.238593121e+04 +6.217605121e+04 +6.217605121e+04
14668 +3.908705240e+04 +3.908705240e+04 +3.887717240e+04 +3.887717240e+04
15790 +2.344209872e+04 +2.344209872e+04 +2.323221872e+04 +2.323221872e+04
17920 +1.575788746e+04 +1.575788746e+04 +1.554800746e+04 +1.554800746e+04
19439 +9.758867839e+03 +9.758867839e+03 +9.548987839e+03 +9.548987839e+03
21886 +6.289640849e+03 +6.289640849e+03 +6.079760849e+03 +6.079760849e+03
24330 +3.742592487e+03 +3.742592487e+03 +3.532712487e+03 +3.532712487e+03
24623 +2.473611011e+03 +2.473611011e+03 +2.263731011e+03 +2.263731011e+03
