% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.728739405e+07 +3.728739405e+07 +3.728718417e+07 +3.728718417e+07
3 +8.746528861e+06 +8.746528861e+06 +8.746318981e+06 +8.746318981e+06
293 +5.931570977e+06 +5.931570977e+06 +5.931361097e+06 +5.931361097e+06
1077 +3.922248034e+06 +3.922248034e+06 +3.922038154e+06 +3.922038154e+06
2110 +2.429716863e+06 +2.429716863e+06 +2.429506983e+06 +2.429506983e+06
2996 +1.466329795e+06 +1.466329795e+06 +1.466119915e+06 +1.466119915e+06
3522 +8.891597928e+05 +8.891597928e+05 +8.889499128e+05 +8.889499128e+05
4726 +6.153936977e+05 +6.153936977e+05 +6.151838177e+05 +6.151838177e+05
5948 +3.833845659e+05 +3.833845659e+05 +3.831746859e+05 +3.831746859e+05
8128 +2.338871418e+05 +2.338871418e+05 +2.336772618e+05 +2.336772618e+05
9134 +1.541126185e+05 +1.541126185e+05 +1.539027385e+05 +1.539027385e+05
10366 +9.977528385e+04 +9.977528385e+04 +9.956540385e+04 +9.956540385e+04
12362 +5.073596318e+04 +5.073596318e+04 +5.052608318e+04 +5.052608318e+04
13508 +3.780761197e+04 +3.780761197e+04 +3.759773197e+04 +3.759773197e+04
15629 +2.069490816e+04 +2.069490816e+04 +2.048502816e+04 +2.048502816e+04
17502 +1.522791211e+04 +1.522791211e+04 +1.501803211e+04 +1.501803211e+04
19198 +9.878909494e+03 +9.878909494e+03 +9.669029494e+03 +9.669029494e+03
21267 +5.721763043e+03 +5.721763043e+03 +5.511883043e+03 +5.511883043e+03
22688 +3.230971047e+03 +3.230971047e+03 +3.021091047e+03 +3.021091047e+03
