% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.184580553e+07 +3.184580553e+07 +3.184559565e+07 +3.184559565e+07
2 +2.011355695e+07 +2.011355695e+07 +2.011334707e+07 +2.011334707e+07
9 +1.434693184e+07 +1.434693184e+07 +1.434672196e+07 +1.434672196e+07
79 +9.010066242e+06 +9.010066242e+06 +9.009856362e+06 +9.009856362e+06
871 +5.179636831e+06 +5.179636831e+06 +5.179426951e+06 +5.179426951e+06
1996 +3.904249124e+06 +3.904249124e+06 +3.904039244e+06 +3.904039244e+06
2457 +2.159106578e+06 +2.159106578e+06 +2.158896698e+06 +2.158896698e+06
3941 +1.224554078e+06 +1.224554078e+06 +1.224344198e+06 +1.224344198e+06
4507 +8.114221271e+05 +8.114221271e+05 +8.112122471e+05 +8.112122471e+05
6737 +6.192182157e+05 +6.192182157e+05 +6.190083357e+05 +6.190083357e+05
8157 +3.737237288e+05 +3.737237288e+05 +3.735138488e+05 +3.735138488e+05
11342 +2.506183888e+05 +2.506183888e+05 +2.504085088e+05 +2.504085088e+05
13017 +1.078298143e+05 +1.078298143e+05 +1.076199343e+05 +1.076199343e+05
13775 +9.650810854e+04 +9.650810854e+04 +9.629822854e+04 +9.629822854e+04
17556 +5.870424818e+04 +5.870424818e+04 +5.849436818e+04 +5.849436818e+04
20424 +3.938236322e+04 +3.938236322e+04 +3.917248322e+04 +3.917248322e+04
22815 +2.428657656e+04 +2.428657656e+04 +2.407669656e+04 +2.407669656e+04
25836 +1.480653610e+04 +1.480653610e+04 +1.459665610e+04 +1.459665610e+04
29658 +9.609139195e+03 +9.609139195e+03 +9.399259195e+03 +9.399259195e+03
33227 +6.090846598e+03 +6.090846598e+03 +5.880966598e+03 +5.880966598e+03
