% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.206484513e+07 +3.206484513e+07 +3.206463525e+07 +3.206463525e+07
5 +1.810178782e+07 +1.810178782e+07 +1.810157794e+07 +1.810157794e+07
32 +1.243987967e+07 +1.243987967e+07 +1.243966979e+07 +1.243966979e+07
100 +9.710208261e+06 +9.710208261e+06 +9.709998381e+06 +9.709998381e+06
1024 +5.892111935e+06 +5.892111935e+06 +5.891902055e+06 +5.891902055e+06
1826 +3.430151862e+06 +3.430151862e+06 +3.429941982e+06 +3.429941982e+06
7666 +2.434703459e+06 +2.434703459e+06 +2.434493579e+06 +2.434493579e+06
7906 +1.013929733e+06 +1.013929733e+06 +1.013719853e+06 +1.013719853e+06
9881 +9.928339418e+05 +9.928339418e+05 +9.926240618e+05 +9.926240618e+05
26276 +6.296981174e+05 +6.296981174e+05 +6.294882374e+05 +6.294882374e+05
