% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814970446e+07 +1.814970446e+07 +1.814949458e+07 +1.814949458e+07
5 +1.096069415e+07 +1.096069415e+07 +1.096048427e+07 +1.096048427e+07
129 +9.865720448e+06 +9.865720448e+06 +9.865510568e+06 +9.865510568e+06
365 +3.449767414e+06 +3.449767414e+06 +3.449557534e+06 +3.449557534e+06
1560 +2.283063137e+06 +2.283063137e+06 +2.282853257e+06 +2.282853257e+06
2604 +1.450225032e+06 +1.450225032e+06 +1.450015152e+06 +1.450015152e+06
3337 +8.133640097e+05 +8.133640097e+05 +8.131541297e+05 +8.131541297e+05
4015 +5.961408515e+05 +5.961408515e+05 +5.959309715e+05 +5.959309715e+05
5361 +3.475601131e+05 +3.475601131e+05 +3.473502331e+05 +3.473502331e+05
6887 +2.321112499e+05 +2.321112499e+05 +2.319013699e+05 +2.319013699e+05
8457 +1.445760461e+05 +1.445760461e+05 +1.443661661e+05 +1.443661661e+05
9656 +9.961504356e+04 +9.961504356e+04 +9.940516356e+04 +9.940516356e+04
10619 +5.335274670e+04 +5.335274670e+04 +5.314286670e+04 +5.314286670e+04
12029 +3.025775589e+04 +3.025775589e+04 +3.004787589e+04 +3.004787589e+04
14076 +2.168278514e+04 +2.168278514e+04 +2.147290514e+04 +2.147290514e+04
15991 +1.543750079e+04 +1.543750079e+04 +1.522762079e+04 +1.522762079e+04
18219 +9.676769968e+03 +9.676769968e+03 +9.466889968e+03 +9.466889968e+03
18813 +6.293567157e+03 +6.293567157e+03 +6.083687157e+03 +6.083687157e+03
20012 +3.931492891e+03 +3.931492891e+03 +3.721612891e+03 +3.721612891e+03
