% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.177998000e+07 +3.177998000e+07 +3.177977012e+07 +3.177977012e+07
2 +1.710855280e+07 +1.710855280e+07 +1.710834292e+07 +1.710834292e+07
7 +1.512517021e+07 +1.512517021e+07 +1.512496033e+07 +1.512496033e+07
121 +8.672802180e+06 +8.672802180e+06 +8.672592300e+06 +8.672592300e+06
987 +6.217059254e+06 +6.217059254e+06 +6.216849374e+06 +6.216849374e+06
1193 +2.558697180e+06 +2.558697180e+06 +2.558487300e+06 +2.558487300e+06
1725 +2.167324684e+06 +2.167324684e+06 +2.167114804e+06 +2.167114804e+06
3360 +1.378956024e+06 +1.378956024e+06 +1.378746144e+06 +1.378746144e+06
4675 +8.744615752e+05 +8.744615752e+05 +8.742516952e+05 +8.742516952e+05
5049 +6.224666922e+05 +6.224666922e+05 +6.222568122e+05 +6.222568122e+05
6622 +3.929998423e+05 +3.929998423e+05 +3.927899623e+05 +3.927899623e+05
8644 +2.381693391e+05 +2.381693391e+05 +2.379594591e+05 +2.379594591e+05
10013 +1.145315448e+05 +1.145315448e+05 +1.143216648e+05 +1.143216648e+05
11490 +9.436653096e+04 +9.436653096e+04 +9.415665096e+04 +9.415665096e+04
12741 +6.273060241e+04 +6.273060241e+04 +6.252072241e+04 +6.252072241e+04
13603 +3.969134264e+04 +3.969134264e+04 +3.948146264e+04 +3.948146264e+04
15072 +2.132776343e+04 +2.132776343e+04 +2.111788343e+04 +2.111788343e+04
15701 +1.487270307e+04 +1.487270307e+04 +1.466282307e+04 +1.466282307e+04
17977 +9.049887276e+03 +9.049887276e+03 +8.840007276e+03 +8.840007276e+03
