% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.472290818e+07 +3.472290818e+07 +3.472269830e+07 +3.472269830e+07
3 +2.200186141e+07 +2.200186141e+07 +2.200165153e+07 +2.200165153e+07
22 +1.466189078e+07 +1.466189078e+07 +1.466168090e+07 +1.466168090e+07
113 +9.620286575e+06 +9.620286575e+06 +9.620076695e+06 +9.620076695e+06
462 +6.045114989e+06 +6.045114989e+06 +6.044905109e+06 +6.044905109e+06
1642 +3.671670549e+06 +3.671670549e+06 +3.671460669e+06 +3.671460669e+06
3857 +2.367433662e+06 +2.367433662e+06 +2.367223782e+06 +2.367223782e+06
6430 +1.536032171e+06 +1.536032171e+06 +1.535822291e+06 +1.535822291e+06
7458 +9.747294956e+05 +9.747294956e+05 +9.745196156e+05 +9.745196156e+05
11569 +5.584895271e+05 +5.584895271e+05 +5.582796471e+05 +5.582796471e+05
19449 +3.854298424e+05 +3.854298424e+05 +3.852199624e+05 +3.852199624e+05
21546 +2.412094390e+05 +2.412094390e+05 +2.409995590e+05 +2.409995590e+05
28899 +1.555375428e+05 +1.555375428e+05 +1.553276628e+05 +1.553276628e+05
