% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.457115634e+07 +3.457115634e+07 +3.457094646e+07 +3.457094646e+07
2 +2.298849930e+07 +2.298849930e+07 +2.298828942e+07 +2.298828942e+07
7 +7.742856057e+06 +7.742856057e+06 +7.742646177e+06 +7.742646177e+06
970 +4.896803825e+06 +4.896803825e+06 +4.896593945e+06 +4.896593945e+06
1500 +3.772020779e+06 +3.772020779e+06 +3.771810899e+06 +3.771810899e+06
2392 +2.229076247e+06 +2.229076247e+06 +2.228866367e+06 +2.228866367e+06
2517 +1.353683824e+06 +1.353683824e+06 +1.353473944e+06 +1.353473944e+06
2990 +9.729010699e+05 +9.729010699e+05 +9.726911899e+05 +9.726911899e+05
4153 +6.062175145e+05 +6.062175145e+05 +6.060076345e+05 +6.060076345e+05
5199 +3.965245513e+05 +3.965245513e+05 +3.963146713e+05 +3.963146713e+05
7338 +2.074179643e+05 +2.074179643e+05 +2.072080843e+05 +2.072080843e+05
8786 +1.366405384e+05 +1.366405384e+05 +1.364306584e+05 +1.364306584e+05
9578 +7.822414133e+04 +7.822414133e+04 +7.801426133e+04 +7.801426133e+04
10971 +5.027888912e+04 +5.027888912e+04 +5.006900912e+04 +5.006900912e+04
11316 +3.702325727e+04 +3.702325727e+04 +3.681337727e+04 +3.681337727e+04
13863 +2.356470661e+04 +2.356470661e+04 +2.335482661e+04 +2.335482661e+04
15265 +1.475940490e+04 +1.475940490e+04 +1.454952490e+04 +1.454952490e+04
17623 +9.974183947e+03 +9.974183947e+03 +9.764303947e+03 +9.764303947e+03
19441 +6.063366745e+03 +6.063366745e+03 +5.853486745e+03 +5.853486745e+03
21406 +3.464230785e+03 +3.464230785e+03 +3.254350785e+03 +3.254350785e+03
