% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.128159852e+07 +6.128159852e+07 +6.128138864e+07 +6.128138864e+07
3 +2.387037231e+07 +2.387037231e+07 +2.387016243e+07 +2.387016243e+07
10 +1.507246001e+07 +1.507246001e+07 +1.507225013e+07 +1.507225013e+07
29 +8.969366616e+06 +8.969366616e+06 +8.969156736e+06 +8.969156736e+06
1690 +4.951647052e+06 +4.951647052e+06 +4.951437172e+06 +4.951437172e+06
3258 +3.320706810e+06 +3.320706810e+06 +3.320496930e+06 +3.320496930e+06
4093 +2.454261870e+06 +2.454261870e+06 +2.454051990e+06 +2.454051990e+06
5158 +1.261412633e+06 +1.261412633e+06 +1.261202753e+06 +1.261202753e+06
6164 +4.306872756e+05 +4.306872756e+05 +4.304773956e+05 +4.304773956e+05
9025 +3.648336248e+05 +3.648336248e+05 +3.646237448e+05 +3.646237448e+05
11988 +2.389321863e+05 +2.389321863e+05 +2.387223063e+05 +2.387223063e+05
14258 +1.469674569e+05 +1.469674569e+05 +1.467575769e+05 +1.467575769e+05
17727 +9.571530865e+04 +9.571530865e+04 +9.550542865e+04 +9.550542865e+04
20790 +6.155497103e+04 +6.155497103e+04 +6.134509103e+04 +6.134509103e+04
22904 +3.761463721e+04 +3.761463721e+04 +3.740475721e+04 +3.740475721e+04
25940 +2.340535417e+04 +2.340535417e+04 +2.319547417e+04 +2.319547417e+04
28400 +1.491521228e+04 +1.491521228e+04 +1.470533228e+04 +1.470533228e+04
31604 +8.194484751e+03 +8.194484751e+03 +7.984604751e+03 +7.984604751e+03
33882 +5.635856293e+03 +5.635856293e+03 +5.425976293e+03 +5.425976293e+03
38023 +3.700076594e+03 +3.700076594e+03 +3.490196594e+03 +3.490196594e+03
