% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425804778e+07 +2.425804778e+07 +2.425783790e+07 +2.425783790e+07
24 +1.412494812e+07 +1.412494812e+07 +1.412473824e+07 +1.412473824e+07
162 +7.829511698e+06 +7.829511698e+06 +7.829301818e+06 +7.829301818e+06
976 +6.059100901e+06 +6.059100901e+06 +6.058891021e+06 +6.058891021e+06
1949 +3.876010526e+06 +3.876010526e+06 +3.875800646e+06 +3.875800646e+06
2684 +2.348083645e+06 +2.348083645e+06 +2.347873765e+06 +2.347873765e+06
2814 +1.508934822e+06 +1.508934822e+06 +1.508724942e+06 +1.508724942e+06
4470 +8.779811039e+05 +8.779811039e+05 +8.777712239e+05 +8.777712239e+05
5232 +6.228264641e+05 +6.228264641e+05 +6.226165841e+05 +6.226165841e+05
6790 +3.534863278e+05 +3.534863278e+05 +3.532764478e+05 +3.532764478e+05
9084 +2.467800978e+05 +2.467800978e+05 +2.465702178e+05 +2.465702178e+05
10345 +1.433066505e+05 +1.433066505e+05 +1.430967705e+05 +1.430967705e+05
12458 +9.696212133e+04 +9.696212133e+04 +9.675224133e+04 +9.675224133e+04
14367 +5.702783400e+04 +5.702783400e+04 +5.681795400e+04 +5.681795400e+04
15532 +3.743980055e+04 +3.743980055e+04 +3.722992055e+04 +3.722992055e+04
16954 +2.501436721e+04 +2.501436721e+04 +2.480448721e+04 +2.480448721e+04
