% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.923958403e+07 +3.923958403e+07 +3.923937415e+07 +3.923937415e+07
2 +2.333006444e+07 +2.333006444e+07 +2.332985456e+07 +2.332985456e+07
48 +1.568842812e+07 +1.568842812e+07 +1.568821824e+07 +1.568821824e+07
57 +7.683981879e+06 +7.683981879e+06 +7.683771999e+06 +7.683771999e+06
807 +5.710881588e+06 +5.710881588e+06 +5.710671708e+06 +5.710671708e+06
1936 +3.834811507e+06 +3.834811507e+06 +3.834601627e+06 +3.834601627e+06
2139 +1.877169472e+06 +1.877169472e+06 +1.876959592e+06 +1.876959592e+06
2371 +1.264454600e+06 +1.264454600e+06 +1.264244720e+06 +1.264244720e+06
4331 +9.620688538e+05 +9.620688538e+05 +9.618589738e+05 +9.618589738e+05
5490 +5.931725042e+05 +5.931725042e+05 +5.929626242e+05 +5.929626242e+05
6719 +3.888853009e+05 +3.888853009e+05 +3.886754209e+05 +3.886754209e+05
8613 +2.015230475e+05 +2.015230475e+05 +2.013131675e+05 +2.013131675e+05
9381 +1.465691407e+05 +1.465691407e+05 +1.463592607e+05 +1.463592607e+05
11342 +9.458922857e+04 +9.458922857e+04 +9.437934857e+04 +9.437934857e+04
12381 +6.135926100e+04 +6.135926100e+04 +6.114938100e+04 +6.114938100e+04
13202 +3.667284253e+04 +3.667284253e+04 +3.646296253e+04 +3.646296253e+04
14872 +2.496694193e+04 +2.496694193e+04 +2.475706193e+04 +2.475706193e+04
17788 +1.449556567e+04 +1.449556567e+04 +1.428568567e+04 +1.428568567e+04
19220 +9.372558519e+03 +9.372558519e+03 +9.162678519e+03 +9.162678519e+03
21476 +5.645162672e+03 +5.645162672e+03 +5.435282672e+03 +5.435282672e+03
