% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.340813048e+07 +3.340813048e+07 +3.340792060e+07 +3.340792060e+07
4 +2.497928412e+07 +2.497928412e+07 +2.497907424e+07 +2.497907424e+07
11 +1.191087345e+07 +1.191087345e+07 +1.191066357e+07 +1.191066357e+07
187 +9.777294014e+06 +9.777294014e+06 +9.777084134e+06 +9.777084134e+06
215 +5.379349531e+06 +5.379349531e+06 +5.379139651e+06 +5.379139651e+06
1328 +3.636300925e+06 +3.636300925e+06 +3.636091045e+06 +3.636091045e+06
2324 +1.755085547e+06 +1.755085547e+06 +1.754875667e+06 +1.754875667e+06
3025 +7.649084988e+05 +7.649084988e+05 +7.646986188e+05 +7.646986188e+05
4019 +3.321598412e+05 +3.321598412e+05 +3.319499612e+05 +3.319499612e+05
6458 +1.951916956e+05 +1.951916956e+05 +1.949818156e+05 +1.949818156e+05
6947 +1.484062907e+05 +1.484062907e+05 +1.481964107e+05 +1.481964107e+05
10062 +9.463140083e+04 +9.463140083e+04 +9.442152083e+04 +9.442152083e+04
10764 +5.467480652e+04 +5.467480652e+04 +5.446492652e+04 +5.446492652e+04
12559 +3.865447308e+04 +3.865447308e+04 +3.844459308e+04 +3.844459308e+04
14689 +2.508552974e+04 +2.508552974e+04 +2.487564974e+04 +2.487564974e+04
17698 +1.273208431e+04 +1.273208431e+04 +1.252220431e+04 +1.252220431e+04
19444 +9.258045223e+03 +9.258045223e+03 +9.048165223e+03 +9.048165223e+03
22563 +6.171331885e+03 +6.171331885e+03 +5.961451885e+03 +5.961451885e+03
24059 +3.881055170e+03 +3.881055170e+03 +3.671175170e+03 +3.671175170e+03
