% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026658290e+07 +1.026658290e+07 +1.026637302e+07 +1.026637302e+07
153 +8.297166118e+06 +8.297166118e+06 +8.296956238e+06 +8.296956238e+06
732 +5.509613746e+06 +5.509613746e+06 +5.509403866e+06 +5.509403866e+06
1411 +3.658667125e+06 +3.658667125e+06 +3.658457245e+06 +3.658457245e+06
2674 +2.071564585e+06 +2.071564585e+06 +2.071354705e+06 +2.071354705e+06
3533 +1.488143573e+06 +1.488143573e+06 +1.487933693e+06 +1.487933693e+06
6769 +8.587988797e+05 +8.587988797e+05 +8.585889997e+05 +8.585889997e+05
8703 +5.315921401e+05 +5.315921401e+05 +5.313822601e+05 +5.313822601e+05
10292 +3.935997268e+05 +3.935997268e+05 +3.933898468e+05 +3.933898468e+05
13475 +2.494879657e+05 +2.494879657e+05 +2.492780857e+05 +2.492780857e+05
15762 +1.305574632e+05 +1.305574632e+05 +1.303475832e+05 +1.303475832e+05
18063 +9.722137717e+04 +9.722137717e+04 +9.701149717e+04 +9.701149717e+04
23005 +6.243710277e+04 +6.243710277e+04 +6.222722277e+04 +6.222722277e+04
25543 +3.288128556e+04 +3.288128556e+04 +3.267140556e+04 +3.267140556e+04
