% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020441153e+07 +1.020441153e+07 +1.020420165e+07 +1.020420165e+07
193 +9.641209109e+06 +9.641209109e+06 +9.640999229e+06 +9.640999229e+06
392 +6.219651554e+06 +6.219651554e+06 +6.219441674e+06 +6.219441674e+06
1387 +2.853402886e+06 +2.853402886e+06 +2.853193006e+06 +2.853193006e+06
1450 +2.243458616e+06 +2.243458616e+06 +2.243248736e+06 +2.243248736e+06
2043 +9.312670174e+05 +9.312670174e+05 +9.310571374e+05 +9.310571374e+05
3941 +6.128631475e+05 +6.128631475e+05 +6.126532675e+05 +6.126532675e+05
5907 +3.831320649e+05 +3.831320649e+05 +3.829221849e+05 +3.829221849e+05
8214 +2.250212878e+05 +2.250212878e+05 +2.248114078e+05 +2.248114078e+05
9430 +1.183013715e+05 +1.183013715e+05 +1.180914915e+05 +1.180914915e+05
10384 +9.288522959e+04 +9.288522959e+04 +9.267534959e+04 +9.267534959e+04
11311 +5.277623035e+04 +5.277623035e+04 +5.256635035e+04 +5.256635035e+04
13468 +3.640782279e+04 +3.640782279e+04 +3.619794279e+04 +3.619794279e+04
15000 +2.134320802e+04 +2.134320802e+04 +2.113332802e+04 +2.113332802e+04
16907 +1.580459105e+04 +1.580459105e+04 +1.559471105e+04 +1.559471105e+04
18664 +8.474212910e+03 +8.474212910e+03 +8.264332910e+03 +8.264332910e+03
20387 +6.308764832e+03 +6.308764832e+03 +6.098884832e+03 +6.098884832e+03
