% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.726950033e+07 +4.726950033e+07 +4.726929045e+07 +4.726929045e+07
2 +1.463866952e+07 +1.463866952e+07 +1.463845964e+07 +1.463845964e+07
104 +7.168427669e+06 +7.168427669e+06 +7.168217789e+06 +7.168217789e+06
764 +5.175119354e+06 +5.175119354e+06 +5.174909474e+06 +5.174909474e+06
1210 +3.830634841e+06 +3.830634841e+06 +3.830424961e+06 +3.830424961e+06
2476 +2.224422374e+06 +2.224422374e+06 +2.224212494e+06 +2.224212494e+06
3535 +1.466740165e+06 +1.466740165e+06 +1.466530285e+06 +1.466530285e+06
3760 +8.768883121e+05 +8.768883121e+05 +8.766784321e+05 +8.766784321e+05
5615 +4.657598418e+05 +4.657598418e+05 +4.655499618e+05 +4.655499618e+05
6826 +3.786620198e+05 +3.786620198e+05 +3.784521398e+05 +3.784521398e+05
7528 +2.187857156e+05 +2.187857156e+05 +2.185758356e+05 +2.185758356e+05
8248 +1.471383014e+05 +1.471383014e+05 +1.469284214e+05 +1.469284214e+05
10238 +9.802600017e+04 +9.802600017e+04 +9.781612017e+04 +9.781612017e+04
11334 +6.276234763e+04 +6.276234763e+04 +6.255246763e+04 +6.255246763e+04
12898 +3.775688229e+04 +3.775688229e+04 +3.754700229e+04 +3.754700229e+04
13991 +1.955841581e+04 +1.955841581e+04 +1.934853581e+04 +1.934853581e+04
15183 +1.445164360e+04 +1.445164360e+04 +1.424176360e+04 +1.424176360e+04
17054 +9.834362987e+03 +9.834362987e+03 +9.624482987e+03 +9.624482987e+03
17808 +5.945903088e+03 +5.945903088e+03 +5.736023088e+03 +5.736023088e+03
20714 +3.699743863e+03 +3.699743863e+03 +3.489863863e+03 +3.489863863e+03
