% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811597253e+07 +1.811597253e+07 +1.811576265e+07 +1.811576265e+07
24 +1.350706728e+07 +1.350706728e+07 +1.350685740e+07 +1.350685740e+07
76 +8.613128800e+06 +8.613128800e+06 +8.612918920e+06 +8.612918920e+06
945 +5.488632042e+06 +5.488632042e+06 +5.488422162e+06 +5.488422162e+06
1238 +2.857032988e+06 +2.857032988e+06 +2.856823108e+06 +2.856823108e+06
1560 +2.246512910e+06 +2.246512910e+06 +2.246303030e+06 +2.246303030e+06
2391 +1.067663381e+06 +1.067663381e+06 +1.067453501e+06 +1.067453501e+06
2450 +9.814104953e+05 +9.814104953e+05 +9.812006153e+05 +9.812006153e+05
3809 +6.269728882e+05 +6.269728882e+05 +6.267630082e+05 +6.267630082e+05
5546 +3.841959077e+05 +3.841959077e+05 +3.839860277e+05 +3.839860277e+05
6653 +2.013248575e+05 +2.013248575e+05 +2.011149775e+05 +2.011149775e+05
8141 +1.545405594e+05 +1.545405594e+05 +1.543306794e+05 +1.543306794e+05
9659 +9.642904812e+04 +9.642904812e+04 +9.621916812e+04 +9.621916812e+04
10964 +5.031014950e+04 +5.031014950e+04 +5.010026950e+04 +5.010026950e+04
12035 +3.421016336e+04 +3.421016336e+04 +3.400028336e+04 +3.400028336e+04
12937 +2.153495702e+04 +2.153495702e+04 +2.132507702e+04 +2.132507702e+04
14047 +1.559224670e+04 +1.559224670e+04 +1.538236670e+04 +1.538236670e+04
15598 +9.120651797e+03 +9.120651797e+03 +8.910771797e+03 +8.910771797e+03
19190 +6.136797495e+03 +6.136797495e+03 +5.926917495e+03 +5.926917495e+03
21280 +3.978761491e+03 +3.978761491e+03 +3.768881491e+03 +3.768881491e+03
