% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.961377725e+07 +2.961377725e+07 +2.961356737e+07 +2.961356737e+07
4 +1.078636241e+07 +1.078636241e+07 +1.078615253e+07 +1.078615253e+07
15 +9.299873363e+06 +9.299873363e+06 +9.299663483e+06 +9.299663483e+06
884 +3.889391646e+06 +3.889391646e+06 +3.889181766e+06 +3.889181766e+06
2626 +2.477514143e+06 +2.477514143e+06 +2.477304263e+06 +2.477304263e+06
3439 +1.232131281e+06 +1.232131281e+06 +1.231921401e+06 +1.231921401e+06
3941 +9.254048088e+05 +9.254048088e+05 +9.251949288e+05 +9.251949288e+05
5334 +4.948761369e+05 +4.948761369e+05 +4.946662569e+05 +4.946662569e+05
6522 +3.955002498e+05 +3.955002498e+05 +3.952903698e+05 +3.952903698e+05
7751 +2.429688586e+05 +2.429688586e+05 +2.427589786e+05 +2.427589786e+05
9014 +1.196243588e+05 +1.196243588e+05 +1.194144788e+05 +1.194144788e+05
9725 +6.259329418e+04 +6.259329418e+04 +6.238341418e+04 +6.238341418e+04
13091 +3.876056959e+04 +3.876056959e+04 +3.855068959e+04 +3.855068959e+04
14267 +2.483141965e+04 +2.483141965e+04 +2.462153965e+04 +2.462153965e+04
16354 +1.443570944e+04 +1.443570944e+04 +1.422582944e+04 +1.422582944e+04
17993 +9.866397267e+03 +9.866397267e+03 +9.656517267e+03 +9.656517267e+03
19470 +6.245517752e+03 +6.245517752e+03 +6.035637752e+03 +6.035637752e+03
