% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185529757e+07 +1.185529757e+07 +1.185508769e+07 +1.185508769e+07
146 +9.770262448e+06 +9.770262448e+06 +9.770052568e+06 +9.770052568e+06
582 +5.689552056e+06 +5.689552056e+06 +5.689342176e+06 +5.689342176e+06
1123 +3.927798141e+06 +3.927798141e+06 +3.927588261e+06 +3.927588261e+06
1397 +2.374158883e+06 +2.374158883e+06 +2.373949003e+06 +2.373949003e+06
1788 +1.094243646e+06 +1.094243646e+06 +1.094033766e+06 +1.094033766e+06
1877 +7.925178654e+05 +7.925178654e+05 +7.923079854e+05 +7.923079854e+05
2272 +5.875335557e+05 +5.875335557e+05 +5.873236757e+05 +5.873236757e+05
2537 +3.581957201e+05 +3.581957201e+05 +3.579858401e+05 +3.579858401e+05
2981 +2.480029280e+05 +2.480029280e+05 +2.477930480e+05 +2.477930480e+05
3483 +1.369103796e+05 +1.369103796e+05 +1.367004996e+05 +1.367004996e+05
3506 +9.623708458e+04 +9.623708458e+04 +9.602720458e+04 +9.602720458e+04
4698 +5.946930717e+04 +5.946930717e+04 +5.925942717e+04 +5.925942717e+04
