% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.596127416e+07 +2.596127416e+07 +2.596106428e+07 +2.596106428e+07
6 +2.124685796e+07 +2.124685796e+07 +2.124664808e+07 +2.124664808e+07
9 +8.259776339e+06 +8.259776339e+06 +8.259566459e+06 +8.259566459e+06
256 +6.209593485e+06 +6.209593485e+06 +6.209383605e+06 +6.209383605e+06
1608 +3.887830896e+06 +3.887830896e+06 +3.887621016e+06 +3.887621016e+06
2193 +2.113396284e+06 +2.113396284e+06 +2.113186404e+06 +2.113186404e+06
2933 +1.400725217e+06 +1.400725217e+06 +1.400515337e+06 +1.400515337e+06
3372 +7.896574183e+05 +7.896574183e+05 +7.894475383e+05 +7.894475383e+05
5781 +5.308641507e+05 +5.308641507e+05 +5.306542707e+05 +5.306542707e+05
6790 +3.765620608e+05 +3.765620608e+05 +3.763521808e+05 +3.763521808e+05
8280 +2.463775825e+05 +2.463775825e+05 +2.461677025e+05 +2.461677025e+05
9890 +1.579906072e+05 +1.579906072e+05 +1.577807272e+05 +1.577807272e+05
12065 +8.300272185e+04 +8.300272185e+04 +8.279284185e+04 +8.279284185e+04
13788 +6.272599366e+04 +6.272599366e+04 +6.251611366e+04 +6.251611366e+04
16599 +3.769002405e+04 +3.769002405e+04 +3.748014405e+04 +3.748014405e+04
18224 +2.244658993e+04 +2.244658993e+04 +2.223670993e+04 +2.223670993e+04
20976 +1.435111013e+04 +1.435111013e+04 +1.414123013e+04 +1.414123013e+04
23935 +9.255196715e+03 +9.255196715e+03 +9.045316715e+03 +9.045316715e+03
