% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.847424463e+07 +2.847424463e+07 +2.847403475e+07 +2.847403475e+07
3 +2.467927130e+07 +2.467927130e+07 +2.467906142e+07 +2.467906142e+07
15 +1.413221886e+07 +1.413221886e+07 +1.413200898e+07 +1.413200898e+07
87 +8.888909837e+06 +8.888909837e+06 +8.888699957e+06 +8.888699957e+06
984 +4.066903284e+06 +4.066903284e+06 +4.066693404e+06 +4.066693404e+06
1931 +3.592344052e+06 +3.592344052e+06 +3.592134172e+06 +3.592134172e+06
2992 +1.904037813e+06 +1.904037813e+06 +1.903827933e+06 +1.903827933e+06
4550 +1.086889852e+06 +1.086889852e+06 +1.086679972e+06 +1.086679972e+06
6580 +9.950272852e+05 +9.950272852e+05 +9.948174052e+05 +9.948174052e+05
7739 +5.969467171e+05 +5.969467171e+05 +5.967368371e+05 +5.967368371e+05
11535 +2.656353148e+05 +2.656353148e+05 +2.654254348e+05 +2.654254348e+05
12170 +2.334739691e+05 +2.334739691e+05 +2.332640891e+05 +2.332640891e+05
15692 +1.162513922e+05 +1.162513922e+05 +1.160415122e+05 +1.160415122e+05
18025 +9.523299104e+04 +9.523299104e+04 +9.502311104e+04 +9.502311104e+04
19466 +4.663842842e+04 +4.663842842e+04 +4.642854842e+04 +4.642854842e+04
21579 +3.771919735e+04 +3.771919735e+04 +3.750931735e+04 +3.750931735e+04
25144 +2.332671284e+04 +2.332671284e+04 +2.311683284e+04 +2.311683284e+04
27721 +1.506358686e+04 +1.506358686e+04 +1.485370686e+04 +1.485370686e+04
31820 +9.920489029e+03 +9.920489029e+03 +9.710609029e+03 +9.710609029e+03
33802 +5.946442033e+03 +5.946442033e+03 +5.736562033e+03 +5.736562033e+03
38304 +3.961619610e+03 +3.961619610e+03 +3.751739610e+03 +3.751739610e+03
