% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.470661991e+07 +6.470661991e+07 +6.470641003e+07 +6.470641003e+07
2 +4.886060576e+07 +4.886060576e+07 +4.886039588e+07 +4.886039588e+07
3 +2.061965359e+07 +2.061965359e+07 +2.061944371e+07 +2.061944371e+07
41 +1.430116470e+07 +1.430116470e+07 +1.430095482e+07 +1.430095482e+07
43 +6.287348011e+06 +6.287348011e+06 +6.287138131e+06 +6.287138131e+06
1619 +3.980075987e+06 +3.980075987e+06 +3.979866107e+06 +3.979866107e+06
2003 +2.305584303e+06 +2.305584303e+06 +2.305374423e+06 +2.305374423e+06
3958 +1.448583838e+06 +1.448583838e+06 +1.448373958e+06 +1.448373958e+06
5618 +9.733779929e+05 +9.733779929e+05 +9.731681129e+05 +9.731681129e+05
7337 +5.579930562e+05 +5.579930562e+05 +5.577831762e+05 +5.577831762e+05
9259 +3.210785008e+05 +3.210785008e+05 +3.208686208e+05 +3.208686208e+05
11569 +2.332729117e+05 +2.332729117e+05 +2.330630317e+05 +2.330630317e+05
12605 +1.500737055e+05 +1.500737055e+05 +1.498638255e+05 +1.498638255e+05
14909 +8.598862272e+04 +8.598862272e+04 +8.577874272e+04 +8.577874272e+04
17801 +6.172838738e+04 +6.172838738e+04 +6.151850738e+04 +6.151850738e+04
19382 +3.950101342e+04 +3.950101342e+04 +3.929113342e+04 +3.929113342e+04
22983 +2.074518466e+04 +2.074518466e+04 +2.053530466e+04 +2.053530466e+04
25693 +1.529830964e+04 +1.529830964e+04 +1.508842964e+04 +1.508842964e+04
28779 +9.339356082e+03 +9.339356082e+03 +9.129476082e+03 +9.129476082e+03
31367 +6.087430412e+03 +6.087430412e+03 +5.877550412e+03 +5.877550412e+03
33483 +3.832253598e+03 +3.832253598e+03 +3.622373598e+03 +3.622373598e+03
