% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.427046759e+07 +4.427046759e+07 +4.427025771e+07 +4.427025771e+07
2 +3.916139596e+07 +3.916139596e+07 +3.916118608e+07 +3.916118608e+07
9 +1.854531467e+07 +1.854531467e+07 +1.854510479e+07 +1.854510479e+07
12 +1.026487280e+07 +1.026487280e+07 +1.026466292e+07 +1.026466292e+07
176 +6.945739184e+06 +6.945739184e+06 +6.945529304e+06 +6.945529304e+06
1355 +4.019875290e+06 +4.019875290e+06 +4.019665410e+06 +4.019665410e+06
2146 +3.245179052e+06 +3.245179052e+06 +3.244969172e+06 +3.244969172e+06
5165 +2.185358567e+06 +2.185358567e+06 +2.185148687e+06 +2.185148687e+06
7031 +1.562520000e+06 +1.562520000e+06 +1.562310120e+06 +1.562310120e+06
9405 +9.856421291e+05 +9.856421291e+05 +9.854322491e+05 +9.854322491e+05
9858 +6.176145275e+05 +6.176145275e+05 +6.174046475e+05 +6.174046475e+05
15622 +3.652852924e+05 +3.652852924e+05 +3.650754124e+05 +3.650754124e+05
17756 +2.360138771e+05 +2.360138771e+05 +2.358039971e+05 +2.358039971e+05
26677 +1.572283093e+05 +1.572283093e+05 +1.570184293e+05 +1.570184293e+05
