% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627102227e+07 +1.627102227e+07 +1.627081239e+07 +1.627081239e+07
36 +1.269972143e+07 +1.269972143e+07 +1.269951155e+07 +1.269951155e+07
168 +9.084073268e+06 +9.084073268e+06 +9.083863388e+06 +9.083863388e+06
221 +5.548646078e+06 +5.548646078e+06 +5.548436198e+06 +5.548436198e+06
1169 +3.714436394e+06 +3.714436394e+06 +3.714226514e+06 +3.714226514e+06
1310 +1.907358205e+06 +1.907358205e+06 +1.907148325e+06 +1.907148325e+06
3074 +9.754341960e+05 +9.754341960e+05 +9.752243160e+05 +9.752243160e+05
4622 +5.700528105e+05 +5.700528105e+05 +5.698429305e+05 +5.698429305e+05
5367 +3.705108455e+05 +3.705108455e+05 +3.703009655e+05 +3.703009655e+05
6460 +2.180039313e+05 +2.180039313e+05 +2.177940513e+05 +2.177940513e+05
8038 +1.570645431e+05 +1.570645431e+05 +1.568546631e+05 +1.568546631e+05
9955 +9.485969544e+04 +9.485969544e+04 +9.464981544e+04 +9.464981544e+04
11061 +5.764961141e+04 +5.764961141e+04 +5.743973141e+04 +5.743973141e+04
12549 +3.922472271e+04 +3.922472271e+04 +3.901484271e+04 +3.901484271e+04
14200 +2.507743746e+04 +2.507743746e+04 +2.486755746e+04 +2.486755746e+04
15965 +1.555879166e+04 +1.555879166e+04 +1.534891166e+04 +1.534891166e+04
17805 +9.306936582e+03 +9.306936582e+03 +9.097056582e+03 +9.097056582e+03
19487 +5.693631545e+03 +5.693631545e+03 +5.483751545e+03 +5.483751545e+03
20876 +3.733990989e+03 +3.733990989e+03 +3.524110989e+03 +3.524110989e+03
