% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184400452e+07 +2.184400452e+07 +2.184379464e+07 +2.184379464e+07
3 +1.443004430e+07 +1.443004430e+07 +1.442983442e+07 +1.442983442e+07
103 +9.871543119e+06 +9.871543119e+06 +9.871333239e+06 +9.871333239e+06
706 +5.571660513e+06 +5.571660513e+06 +5.571450633e+06 +5.571450633e+06
1015 +2.856070509e+06 +2.856070509e+06 +2.855860629e+06 +2.855860629e+06
2744 +1.393224090e+06 +1.393224090e+06 +1.393014210e+06 +1.393014210e+06
4848 +9.905271645e+05 +9.905271645e+05 +9.903172845e+05 +9.903172845e+05
7377 +5.648166673e+05 +5.648166673e+05 +5.646067873e+05 +5.646067873e+05
8726 +3.502775586e+05 +3.502775586e+05 +3.500676786e+05 +3.500676786e+05
10412 +2.472724107e+05 +2.472724107e+05 +2.470625307e+05 +2.470625307e+05
12496 +1.472944734e+05 +1.472944734e+05 +1.470845934e+05 +1.470845934e+05
14316 +9.900339895e+04 +9.900339895e+04 +9.879351895e+04 +9.879351895e+04
16671 +6.144675369e+04 +6.144675369e+04 +6.123687369e+04 +6.123687369e+04
18610 +3.427627257e+04 +3.427627257e+04 +3.406639257e+04 +3.406639257e+04
21555 +2.258298248e+04 +2.258298248e+04 +2.237310248e+04 +2.237310248e+04
25492 +1.559604547e+04 +1.559604547e+04 +1.538616547e+04 +1.538616547e+04
28218 +9.723760990e+03 +9.723760990e+03 +9.513880990e+03 +9.513880990e+03
30745 +6.076019489e+03 +6.076019489e+03 +5.866139489e+03 +5.866139489e+03
