% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383314082e+07 +1.383314082e+07 +1.383293094e+07 +1.383293094e+07
60 +9.400045891e+06 +9.400045891e+06 +9.399836011e+06 +9.399836011e+06
1926 +4.585867386e+06 +4.585867386e+06 +4.585657506e+06 +4.585657506e+06
3949 +3.118776136e+06 +3.118776136e+06 +3.118566256e+06 +3.118566256e+06
6640 +1.887121455e+06 +1.887121455e+06 +1.886911575e+06 +1.886911575e+06
9540 +1.471290940e+06 +1.471290940e+06 +1.471081060e+06 +1.471081060e+06
13524 +8.804529346e+05 +8.804529346e+05 +8.802430546e+05 +8.802430546e+05
16895 +6.242059884e+05 +6.242059884e+05 +6.239961084e+05 +6.239961084e+05
21352 +3.910515075e+05 +3.910515075e+05 +3.908416275e+05 +3.908416275e+05
30728 +1.863189377e+05 +1.863189377e+05 +1.861090577e+05 +1.861090577e+05
