% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.998165428e+07 +4.998165428e+07 +4.998144440e+07 +4.998144440e+07
2 +1.748824759e+07 +1.748824759e+07 +1.748803771e+07 +1.748803771e+07
11 +1.498593282e+07 +1.498593282e+07 +1.498572294e+07 +1.498572294e+07
80 +9.205407986e+06 +9.205407986e+06 +9.205198106e+06 +9.205198106e+06
641 +6.246473750e+06 +6.246473750e+06 +6.246263870e+06 +6.246263870e+06
1538 +3.546857664e+06 +3.546857664e+06 +3.546647784e+06 +3.546647784e+06
2640 +2.416809149e+06 +2.416809149e+06 +2.416599269e+06 +2.416599269e+06
3052 +1.565317060e+06 +1.565317060e+06 +1.565107180e+06 +1.565107180e+06
4717 +6.820212220e+05 +6.820212220e+05 +6.818113420e+05 +6.818113420e+05
6457 +5.804982920e+05 +5.804982920e+05 +5.802884120e+05 +5.802884120e+05
7308 +2.604331185e+05 +2.604331185e+05 +2.602232385e+05 +2.602232385e+05
8106 +2.257640345e+05 +2.257640345e+05 +2.255541545e+05 +2.255541545e+05
11061 +1.405067033e+05 +1.405067033e+05 +1.402968233e+05 +1.402968233e+05
13937 +9.909592003e+04 +9.909592003e+04 +9.888604003e+04 +9.888604003e+04
