% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.514315215e+07 +2.514315215e+07 +2.514294227e+07 +2.514294227e+07
3 +1.477692876e+07 +1.477692876e+07 +1.477671888e+07 +1.477671888e+07
9 +7.051665331e+06 +7.051665331e+06 +7.051455451e+06 +7.051455451e+06
180 +5.343626273e+06 +5.343626273e+06 +5.343416393e+06 +5.343416393e+06
1099 +3.852632954e+06 +3.852632954e+06 +3.852423074e+06 +3.852423074e+06
1927 +2.506276532e+06 +2.506276532e+06 +2.506066652e+06 +2.506066652e+06
1950 +1.476448649e+06 +1.476448649e+06 +1.476238769e+06 +1.476238769e+06
3388 +8.496050491e+05 +8.496050491e+05 +8.493951691e+05 +8.493951691e+05
6210 +5.307504034e+05 +5.307504034e+05 +5.305405234e+05 +5.305405234e+05
7288 +3.791810902e+05 +3.791810902e+05 +3.789712102e+05 +3.789712102e+05
