% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028568195e+07 +2.028568195e+07 +2.028547207e+07 +2.028547207e+07
19 +1.317790311e+07 +1.317790311e+07 +1.317769323e+07 +1.317769323e+07
61 +8.432288861e+06 +8.432288861e+06 +8.432078981e+06 +8.432078981e+06
379 +6.072949461e+06 +6.072949461e+06 +6.072739581e+06 +6.072739581e+06
994 +3.623239668e+06 +3.623239668e+06 +3.623029788e+06 +3.623029788e+06
1517 +2.453798524e+06 +2.453798524e+06 +2.453588644e+06 +2.453588644e+06
2205 +1.026049160e+06 +1.026049160e+06 +1.025839280e+06 +1.025839280e+06
2287 +9.055017881e+05 +9.055017881e+05 +9.052919081e+05 +9.052919081e+05
2826 +5.416360241e+05 +5.416360241e+05 +5.414261441e+05 +5.414261441e+05
3773 +3.650680063e+05 +3.650680063e+05 +3.648581263e+05 +3.648581263e+05
4572 +2.275182772e+05 +2.275182772e+05 +2.273083972e+05 +2.273083972e+05
5360 +1.543193851e+05 +1.543193851e+05 +1.541095051e+05 +1.541095051e+05
6506 +9.759890395e+04 +9.759890395e+04 +9.738902395e+04 +9.738902395e+04
7623 +6.016024520e+04 +6.016024520e+04 +5.995036520e+04 +5.995036520e+04
8098 +3.823776319e+04 +3.823776319e+04 +3.802788319e+04 +3.802788319e+04
