% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483067707e+07 +3.483067707e+07 +3.483046719e+07 +3.483046719e+07
5 +2.206628357e+07 +2.206628357e+07 +2.206607369e+07 +2.206607369e+07
12 +1.126113382e+07 +1.126113382e+07 +1.126092394e+07 +1.126092394e+07
23 +7.219224209e+06 +7.219224209e+06 +7.219014329e+06 +7.219014329e+06
704 +5.062598353e+06 +5.062598353e+06 +5.062388473e+06 +5.062388473e+06
1188 +3.336719540e+06 +3.336719540e+06 +3.336509660e+06 +3.336509660e+06
2049 +2.471692005e+06 +2.471692005e+06 +2.471482125e+06 +2.471482125e+06
3104 +1.568226321e+06 +1.568226321e+06 +1.568016441e+06 +1.568016441e+06
3965 +9.226207975e+05 +9.226207975e+05 +9.224109175e+05 +9.224109175e+05
5637 +5.490305485e+05 +5.490305485e+05 +5.488206685e+05 +5.488206685e+05
7102 +3.142773490e+05 +3.142773490e+05 +3.140674690e+05 +3.140674690e+05
8109 +2.029592975e+05 +2.029592975e+05 +2.027494175e+05 +2.027494175e+05
9647 +1.413567841e+05 +1.413567841e+05 +1.411469041e+05 +1.411469041e+05
9844 +8.371557509e+04 +8.371557509e+04 +8.350569509e+04 +8.350569509e+04
12486 +6.087536645e+04 +6.087536645e+04 +6.066548645e+04 +6.066548645e+04
13583 +3.296641791e+04 +3.296641791e+04 +3.275653791e+04 +3.275653791e+04
15085 +2.406139338e+04 +2.406139338e+04 +2.385151338e+04 +2.385151338e+04
18311 +1.438456935e+04 +1.438456935e+04 +1.417468935e+04 +1.417468935e+04
19271 +9.413863271e+03 +9.413863271e+03 +9.203983271e+03 +9.203983271e+03
21558 +5.883572910e+03 +5.883572910e+03 +5.673692910e+03 +5.673692910e+03
23996 +3.745300705e+03 +3.745300705e+03 +3.535420705e+03 +3.535420705e+03
