% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687699372e+07 +1.687699372e+07 +1.687678384e+07 +1.687678384e+07
9 +1.024887195e+07 +1.024887195e+07 +1.024866207e+07 +1.024866207e+07
98 +9.656016815e+06 +9.656016815e+06 +9.655806935e+06 +9.655806935e+06
249 +5.569534965e+06 +5.569534965e+06 +5.569325085e+06 +5.569325085e+06
830 +3.090735140e+06 +3.090735140e+06 +3.090525260e+06 +3.090525260e+06
2059 +1.523960787e+06 +1.523960787e+06 +1.523750907e+06 +1.523750907e+06
3529 +9.209300450e+05 +9.209300450e+05 +9.207201650e+05 +9.207201650e+05
5486 +6.259114019e+05 +6.259114019e+05 +6.257015219e+05 +6.257015219e+05
6641 +3.702242363e+05 +3.702242363e+05 +3.700143563e+05 +3.700143563e+05
7914 +1.807258992e+05 +1.807258992e+05 +1.805160192e+05 +1.805160192e+05
9176 +1.348905543e+05 +1.348905543e+05 +1.346806743e+05 +1.346806743e+05
11158 +6.010936633e+04 +6.010936633e+04 +5.989948633e+04 +5.989948633e+04
13761 +3.915127227e+04 +3.915127227e+04 +3.894139227e+04 +3.894139227e+04
15827 +2.431403426e+04 +2.431403426e+04 +2.410415426e+04 +2.410415426e+04
19169 +1.564218909e+04 +1.564218909e+04 +1.543230909e+04 +1.543230909e+04
20706 +9.338813283e+03 +9.338813283e+03 +9.128933283e+03 +9.128933283e+03
23483 +6.267675187e+03 +6.267675187e+03 +6.057795187e+03 +6.057795187e+03
25976 +3.764119295e+03 +3.764119295e+03 +3.554239295e+03 +3.554239295e+03
