% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.140623694e+07 +3.140623694e+07 +3.140602706e+07 +3.140602706e+07
4 +1.926389225e+07 +1.926389225e+07 +1.926368237e+07 +1.926368237e+07
12 +1.163874799e+07 +1.163874799e+07 +1.163853811e+07 +1.163853811e+07
71 +7.653765833e+06 +7.653765833e+06 +7.653555953e+06 +7.653555953e+06
580 +6.000733056e+06 +6.000733056e+06 +6.000523176e+06 +6.000523176e+06
2368 +3.301291106e+06 +3.301291106e+06 +3.301081226e+06 +3.301081226e+06
2573 +1.908607544e+06 +1.908607544e+06 +1.908397664e+06 +1.908397664e+06
2735 +1.539369373e+06 +1.539369373e+06 +1.539159493e+06 +1.539159493e+06
4949 +9.267349551e+05 +9.267349551e+05 +9.265250751e+05 +9.265250751e+05
6358 +5.460904996e+05 +5.460904996e+05 +5.458806196e+05 +5.458806196e+05
7921 +3.882435876e+05 +3.882435876e+05 +3.880337076e+05 +3.880337076e+05
9150 +1.915081063e+05 +1.915081063e+05 +1.912982263e+05 +1.912982263e+05
10425 +1.514771041e+05 +1.514771041e+05 +1.512672241e+05 +1.512672241e+05
12500 +9.682779597e+04 +9.682779597e+04 +9.661791597e+04 +9.661791597e+04
14483 +6.281952781e+04 +6.281952781e+04 +6.260964781e+04 +6.260964781e+04
15731 +3.893692496e+04 +3.893692496e+04 +3.872704496e+04 +3.872704496e+04
18301 +2.089353851e+04 +2.089353851e+04 +2.068365851e+04 +2.068365851e+04
21522 +1.542194351e+04 +1.542194351e+04 +1.521206351e+04 +1.521206351e+04
24053 +8.884868835e+03 +8.884868835e+03 +8.674988835e+03 +8.674988835e+03
26376 +5.763840061e+03 +5.763840061e+03 +5.553960061e+03 +5.553960061e+03
28971 +3.331084242e+03 +3.331084242e+03 +3.121204242e+03 +3.121204242e+03
