% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.602243462e+07 +3.602243462e+07 +3.602222474e+07 +3.602222474e+07
2 +1.718550300e+07 +1.718550300e+07 +1.718529312e+07 +1.718529312e+07
10 +1.452699347e+07 +1.452699347e+07 +1.452678359e+07 +1.452678359e+07
151 +9.638055731e+06 +9.638055731e+06 +9.637845851e+06 +9.637845851e+06
1134 +6.035966911e+06 +6.035966911e+06 +6.035757031e+06 +6.035757031e+06
2410 +3.843469255e+06 +3.843469255e+06 +3.843259375e+06 +3.843259375e+06
4491 +2.086460552e+06 +2.086460552e+06 +2.086250672e+06 +2.086250672e+06
5438 +1.581561240e+06 +1.581561240e+06 +1.581351360e+06 +1.581351360e+06
8691 +9.863531005e+05 +9.863531005e+05 +9.861432205e+05 +9.861432205e+05
10645 +5.327272979e+05 +5.327272979e+05 +5.325174179e+05 +5.325174179e+05
13541 +3.978724695e+05 +3.978724695e+05 +3.976625895e+05 +3.976625895e+05
