% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.624459738e+07 +3.624459738e+07 +3.624438750e+07 +3.624438750e+07
2 +2.109811716e+07 +2.109811716e+07 +2.109790728e+07 +2.109790728e+07
28 +9.108374243e+06 +9.108374243e+06 +9.108164363e+06 +9.108164363e+06
1323 +5.555649376e+06 +5.555649376e+06 +5.555439496e+06 +5.555439496e+06
2478 +2.588954599e+06 +2.588954599e+06 +2.588744719e+06 +2.588744719e+06
3056 +1.965724512e+06 +1.965724512e+06 +1.965514632e+06 +1.965514632e+06
4985 +1.458107725e+06 +1.458107725e+06 +1.457897845e+06 +1.457897845e+06
6262 +8.787795775e+05 +8.787795775e+05 +8.785696975e+05 +8.785696975e+05
7696 +6.116406342e+05 +6.116406342e+05 +6.114307542e+05 +6.114307542e+05
9634 +3.928546813e+05 +3.928546813e+05 +3.926448013e+05 +3.926448013e+05
14219 +2.226097531e+05 +2.226097531e+05 +2.223998731e+05 +2.223998731e+05
16587 +1.518154450e+05 +1.518154450e+05 +1.516055650e+05 +1.516055650e+05
