% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.248308448e+07 +4.248308448e+07 +4.248287460e+07 +4.248287460e+07
2 +2.346088735e+07 +2.346088735e+07 +2.346067747e+07 +2.346067747e+07
28 +1.393623066e+07 +1.393623066e+07 +1.393602078e+07 +1.393602078e+07
285 +9.052161791e+06 +9.052161791e+06 +9.051951911e+06 +9.051951911e+06
313 +6.037236971e+06 +6.037236971e+06 +6.037027091e+06 +6.037027091e+06
1749 +3.205045003e+06 +3.205045003e+06 +3.204835123e+06 +3.204835123e+06
2207 +2.476311543e+06 +2.476311543e+06 +2.476101663e+06 +2.476101663e+06
3842 +1.075127811e+06 +1.075127811e+06 +1.074917931e+06 +1.074917931e+06
5692 +8.528427556e+05 +8.528427556e+05 +8.526328756e+05 +8.526328756e+05
6125 +4.930356306e+05 +4.930356306e+05 +4.928257506e+05 +4.928257506e+05
9847 +3.879462176e+05 +3.879462176e+05 +3.877363376e+05 +3.877363376e+05
18403 +2.221899014e+05 +2.221899014e+05 +2.219800214e+05 +2.219800214e+05
