% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.667271214e+07 +2.667271214e+07 +2.667250226e+07 +2.667250226e+07
3 +1.571139300e+07 +1.571139300e+07 +1.571118312e+07 +1.571118312e+07
56 +9.685266487e+06 +9.685266487e+06 +9.685056607e+06 +9.685056607e+06
877 +5.860236671e+06 +5.860236671e+06 +5.860026791e+06 +5.860026791e+06
2597 +3.616614237e+06 +3.616614237e+06 +3.616404357e+06 +3.616404357e+06
4039 +2.492038680e+06 +2.492038680e+06 +2.491828800e+06 +2.491828800e+06
5662 +1.497829905e+06 +1.497829905e+06 +1.497620025e+06 +1.497620025e+06
9200 +9.160061455e+05 +9.160061455e+05 +9.157962655e+05 +9.157962655e+05
9762 +6.046613460e+05 +6.046613460e+05 +6.044514660e+05 +6.044514660e+05
14269 +3.908068417e+05 +3.908068417e+05 +3.905969617e+05 +3.905969617e+05
22843 +2.410134804e+05 +2.410134804e+05 +2.408036004e+05 +2.408036004e+05
