% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.298071801e+07 +2.298071801e+07 +2.298050813e+07 +2.298050813e+07
63 +1.555017893e+07 +1.555017893e+07 +1.554996905e+07 +1.554996905e+07
191 +8.149649399e+06 +8.149649399e+06 +8.149439519e+06 +8.149439519e+06
802 +5.684054875e+06 +5.684054875e+06 +5.683844995e+06 +5.683844995e+06
1328 +3.691844426e+06 +3.691844426e+06 +3.691634546e+06 +3.691634546e+06
2347 +2.193783324e+06 +2.193783324e+06 +2.193573444e+06 +2.193573444e+06
3176 +1.522170405e+06 +1.522170405e+06 +1.521960525e+06 +1.521960525e+06
4410 +9.634959035e+05 +9.634959035e+05 +9.632860235e+05 +9.632860235e+05
5619 +6.280988567e+05 +6.280988567e+05 +6.278889767e+05 +6.278889767e+05
7087 +3.463675863e+05 +3.463675863e+05 +3.461577063e+05 +3.461577063e+05
7954 +2.507360566e+05 +2.507360566e+05 +2.505261766e+05 +2.505261766e+05
9867 +1.242998434e+05 +1.242998434e+05 +1.240899634e+05 +1.240899634e+05
12496 +9.100227229e+04 +9.100227229e+04 +9.079239229e+04 +9.079239229e+04
14439 +3.784626936e+04 +3.784626936e+04 +3.763638936e+04 +3.763638936e+04
18254 +2.505759941e+04 +2.505759941e+04 +2.484771941e+04 +2.484771941e+04
