% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.511238519e+07 +4.511238519e+07 +4.511217531e+07 +4.511217531e+07
2 +2.817234489e+07 +2.817234489e+07 +2.817213501e+07 +2.817213501e+07
4 +1.382072558e+07 +1.382072558e+07 +1.382051570e+07 +1.382051570e+07
22 +9.651528105e+06 +9.651528105e+06 +9.651318225e+06 +9.651318225e+06
993 +5.847193795e+06 +5.847193795e+06 +5.846983915e+06 +5.846983915e+06
1374 +3.057241512e+06 +3.057241512e+06 +3.057031632e+06 +3.057031632e+06
2051 +2.144866006e+06 +2.144866006e+06 +2.144656126e+06 +2.144656126e+06
2480 +1.398491105e+06 +1.398491105e+06 +1.398281225e+06 +1.398281225e+06
3309 +9.984013016e+05 +9.984013016e+05 +9.981914216e+05 +9.981914216e+05
4707 +5.991051387e+05 +5.991051387e+05 +5.988952587e+05 +5.988952587e+05
5498 +3.864079534e+05 +3.864079534e+05 +3.861980734e+05 +3.861980734e+05
6705 +2.508744715e+05 +2.508744715e+05 +2.506645915e+05 +2.506645915e+05
