% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.031459700e+07 +3.031459700e+07 +3.031438712e+07 +3.031438712e+07
2 +1.033488711e+07 +1.033488711e+07 +1.033467723e+07 +1.033467723e+07
56 +9.319644527e+06 +9.319644527e+06 +9.319434647e+06 +9.319434647e+06
902 +6.189953063e+06 +6.189953063e+06 +6.189743183e+06 +6.189743183e+06
1467 +3.313990275e+06 +3.313990275e+06 +3.313780395e+06 +3.313780395e+06
2082 +2.505355282e+06 +2.505355282e+06 +2.505145402e+06 +2.505145402e+06
3025 +1.341033383e+06 +1.341033383e+06 +1.340823503e+06 +1.340823503e+06
4580 +9.199335763e+05 +9.199335763e+05 +9.197236963e+05 +9.197236963e+05
5939 +5.847938788e+05 +5.847938788e+05 +5.845839988e+05 +5.845839988e+05
6779 +3.797489321e+05 +3.797489321e+05 +3.795390521e+05 +3.795390521e+05
8857 +2.325490240e+05 +2.325490240e+05 +2.323391440e+05 +2.323391440e+05
9512 +1.542929955e+05 +1.542929955e+05 +1.540831155e+05 +1.540831155e+05
11091 +9.338035174e+04 +9.338035174e+04 +9.317047174e+04 +9.317047174e+04
12799 +5.902003913e+04 +5.902003913e+04 +5.881015913e+04 +5.881015913e+04
14435 +3.837180419e+04 +3.837180419e+04 +3.816192419e+04 +3.816192419e+04
16458 +2.029017024e+04 +2.029017024e+04 +2.008029024e+04 +2.008029024e+04
17274 +1.439095851e+04 +1.439095851e+04 +1.418107851e+04 +1.418107851e+04
20118 +9.948597615e+03 +9.948597615e+03 +9.738717615e+03 +9.738717615e+03
21373 +5.588721016e+03 +5.588721016e+03 +5.378841016e+03 +5.378841016e+03
23134 +3.573743186e+03 +3.573743186e+03 +3.363863186e+03 +3.363863186e+03
