% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264499886e+07 +1.264499886e+07 +1.264478898e+07 +1.264478898e+07
2 +6.055478703e+06 +6.055478703e+06 +6.055268823e+06 +6.055268823e+06
1475 +3.756153671e+06 +3.756153671e+06 +3.755943791e+06 +3.755943791e+06
2493 +2.099559860e+06 +2.099559860e+06 +2.099349980e+06 +2.099349980e+06
3953 +1.563258125e+06 +1.563258125e+06 +1.563048245e+06 +1.563048245e+06
4170 +8.712302466e+05 +8.712302466e+05 +8.710203666e+05 +8.710203666e+05
7382 +5.627252519e+05 +5.627252519e+05 +5.625153719e+05 +5.625153719e+05
7798 +3.768684442e+05 +3.768684442e+05 +3.766585642e+05 +3.766585642e+05
9829 +2.313424287e+05 +2.313424287e+05 +2.311325487e+05 +2.311325487e+05
11553 +1.396225321e+05 +1.396225321e+05 +1.394126521e+05 +1.394126521e+05
13797 +9.713112014e+04 +9.713112014e+04 +9.692124014e+04 +9.692124014e+04
16481 +5.862768936e+04 +5.862768936e+04 +5.841780936e+04 +5.841780936e+04
20343 +3.890296292e+04 +3.890296292e+04 +3.869308292e+04 +3.869308292e+04
21027 +1.811018380e+04 +1.811018380e+04 +1.790030380e+04 +1.790030380e+04
24951 +1.505578904e+04 +1.505578904e+04 +1.484590904e+04 +1.484590904e+04
27053 +9.898629068e+03 +9.898629068e+03 +9.688749068e+03 +9.688749068e+03
28239 +5.856165004e+03 +5.856165004e+03 +5.646285004e+03 +5.646285004e+03
32663 +3.770259973e+03 +3.770259973e+03 +3.560379973e+03 +3.560379973e+03
