% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725851971e+07 +1.725851971e+07 +1.725830983e+07 +1.725830983e+07
9 +1.578959275e+07 +1.578959275e+07 +1.578938287e+07 +1.578938287e+07
18 +6.298684054e+06 +6.298684054e+06 +6.298474174e+06 +6.298474174e+06
1322 +3.456905133e+06 +3.456905133e+06 +3.456695253e+06 +3.456695253e+06
2900 +1.914828175e+06 +1.914828175e+06 +1.914618295e+06 +1.914618295e+06
3675 +1.487847152e+06 +1.487847152e+06 +1.487637272e+06 +1.487637272e+06
6905 +6.629539757e+05 +6.629539757e+05 +6.627440957e+05 +6.627440957e+05
7647 +6.090805797e+05 +6.090805797e+05 +6.088706997e+05 +6.088706997e+05
9886 +3.228386492e+05 +3.228386492e+05 +3.226287692e+05 +3.226287692e+05
12486 +2.319196168e+05 +2.319196168e+05 +2.317097368e+05 +2.317097368e+05
15008 +1.565734875e+05 +1.565734875e+05 +1.563636075e+05 +1.563636075e+05
15446 +8.319211734e+04 +8.319211734e+04 +8.298223734e+04 +8.298223734e+04
19382 +6.189988610e+04 +6.189988610e+04 +6.169000610e+04 +6.169000610e+04
22699 +3.950151086e+04 +3.950151086e+04 +3.929163086e+04 +3.929163086e+04
25859 +2.463078875e+04 +2.463078875e+04 +2.442090875e+04 +2.442090875e+04
28031 +1.524624498e+04 +1.524624498e+04 +1.503636498e+04 +1.503636498e+04
