% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638440815e+07 +1.638440815e+07 +1.638419827e+07 +1.638419827e+07
13 +1.251546628e+07 +1.251546628e+07 +1.251525640e+07 +1.251525640e+07
66 +6.008113738e+06 +6.008113738e+06 +6.007903858e+06 +6.007903858e+06
1648 +3.803730969e+06 +3.803730969e+06 +3.803521089e+06 +3.803521089e+06
2297 +2.321159867e+06 +2.321159867e+06 +2.320949987e+06 +2.320949987e+06
3000 +1.374657230e+06 +1.374657230e+06 +1.374447350e+06 +1.374447350e+06
4506 +7.953565943e+05 +7.953565943e+05 +7.951467143e+05 +7.951467143e+05
4993 +5.909161390e+05 +5.909161390e+05 +5.907062590e+05 +5.907062590e+05
6137 +3.671546330e+05 +3.671546330e+05 +3.669447530e+05 +3.669447530e+05
7883 +2.310843580e+05 +2.310843580e+05 +2.308744780e+05 +2.308744780e+05
9028 +1.552649509e+05 +1.552649509e+05 +1.550550709e+05 +1.550550709e+05
10528 +8.348080028e+04 +8.348080028e+04 +8.327092028e+04 +8.327092028e+04
12433 +6.178447566e+04 +6.178447566e+04 +6.157459566e+04 +6.157459566e+04
14146 +3.397922367e+04 +3.397922367e+04 +3.376934367e+04 +3.376934367e+04
15902 +2.451128596e+04 +2.451128596e+04 +2.430140596e+04 +2.430140596e+04
17387 +1.566256967e+04 +1.566256967e+04 +1.545268967e+04 +1.545268967e+04
19230 +9.983982001e+03 +9.983982001e+03 +9.774102001e+03 +9.774102001e+03
21218 +6.283997428e+03 +6.283997428e+03 +6.074117428e+03 +6.074117428e+03
22525 +3.849310946e+03 +3.849310946e+03 +3.639430946e+03 +3.639430946e+03
