% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.344023818e+07 +4.344023818e+07 +4.344002830e+07 +4.344002830e+07
3 +1.889077052e+07 +1.889077052e+07 +1.889056064e+07 +1.889056064e+07
4 +1.572952538e+07 +1.572952538e+07 +1.572931550e+07 +1.572931550e+07
79 +8.560983645e+06 +8.560983645e+06 +8.560773765e+06 +8.560773765e+06
639 +4.790797781e+06 +4.790797781e+06 +4.790587901e+06 +4.790587901e+06
1550 +3.168208682e+06 +3.168208682e+06 +3.167998802e+06 +3.167998802e+06
2372 +2.466187027e+06 +2.466187027e+06 +2.465977147e+06 +2.465977147e+06
3259 +1.483051557e+06 +1.483051557e+06 +1.482841677e+06 +1.482841677e+06
4818 +9.521055629e+05 +9.521055629e+05 +9.518956829e+05 +9.518956829e+05
5279 +5.570240776e+05 +5.570240776e+05 +5.568141976e+05 +5.568141976e+05
6240 +3.431694246e+05 +3.431694246e+05 +3.429595446e+05 +3.429595446e+05
7925 +2.104432828e+05 +2.104432828e+05 +2.102334028e+05 +2.102334028e+05
8843 +1.542384139e+05 +1.542384139e+05 +1.540285339e+05 +1.540285339e+05
10525 +8.400093090e+04 +8.400093090e+04 +8.379105090e+04 +8.379105090e+04
11139 +5.776508179e+04 +5.776508179e+04 +5.755520179e+04 +5.755520179e+04
13941 +3.317456276e+04 +3.317456276e+04 +3.296468276e+04 +3.296468276e+04
15928 +2.258499544e+04 +2.258499544e+04 +2.237511544e+04 +2.237511544e+04
17100 +1.068329374e+04 +1.068329374e+04 +1.047341374e+04 +1.047341374e+04
18536 +9.531304894e+03 +9.531304894e+03 +9.321424894e+03 +9.321424894e+03
20367 +6.149015809e+03 +6.149015809e+03 +5.939135809e+03 +5.939135809e+03
24057 +3.339866413e+03 +3.339866413e+03 +3.129986413e+03 +3.129986413e+03
