% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.975777691e+07 +4.975777691e+07 +4.975756703e+07 +4.975756703e+07
3 +1.524514649e+07 +1.524514649e+07 +1.524493661e+07 +1.524493661e+07
91 +9.652139088e+06 +9.652139088e+06 +9.651929208e+06 +9.651929208e+06
272 +5.014792516e+06 +5.014792516e+06 +5.014582636e+06 +5.014582636e+06
1502 +2.647641949e+06 +2.647641949e+06 +2.647432069e+06 +2.647432069e+06
1923 +1.903931583e+06 +1.903931583e+06 +1.903721703e+06 +1.903721703e+06
2624 +1.293086316e+06 +1.293086316e+06 +1.292876436e+06 +1.292876436e+06
3657 +9.357193964e+05 +9.357193964e+05 +9.355095164e+05 +9.355095164e+05
4619 +6.134407995e+05 +6.134407995e+05 +6.132309195e+05 +6.132309195e+05
5928 +3.865686458e+05 +3.865686458e+05 +3.863587658e+05 +3.863587658e+05
7547 +2.484375658e+05 +2.484375658e+05 +2.482276858e+05 +2.482276858e+05
7968 +1.469654751e+05 +1.469654751e+05 +1.467555951e+05 +1.467555951e+05
9226 +9.876853904e+04 +9.876853904e+04 +9.855865904e+04 +9.855865904e+04
11283 +5.369733989e+04 +5.369733989e+04 +5.348745989e+04 +5.348745989e+04
12750 +3.651231453e+04 +3.651231453e+04 +3.630243453e+04 +3.630243453e+04
14604 +2.207808805e+04 +2.207808805e+04 +2.186820805e+04 +2.186820805e+04
15789 +1.567240177e+04 +1.567240177e+04 +1.546252177e+04 +1.546252177e+04
16711 +9.811417559e+03 +9.811417559e+03 +9.601537559e+03 +9.601537559e+03
20173 +6.016473087e+03 +6.016473087e+03 +5.806593087e+03 +5.806593087e+03
22079 +3.855753401e+03 +3.855753401e+03 +3.645873401e+03 +3.645873401e+03
