% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.660313207e+07 +4.660313207e+07 +4.660292219e+07 +4.660292219e+07
4 +3.577106370e+07 +3.577106370e+07 +3.577085382e+07 +3.577085382e+07
7 +2.239236366e+07 +2.239236366e+07 +2.239215378e+07 +2.239215378e+07
35 +1.433169138e+07 +1.433169138e+07 +1.433148150e+07 +1.433148150e+07
71 +9.576476436e+06 +9.576476436e+06 +9.576266556e+06 +9.576266556e+06
492 +5.356949431e+06 +5.356949431e+06 +5.356739551e+06 +5.356739551e+06
1736 +3.394375888e+06 +3.394375888e+06 +3.394166008e+06 +3.394166008e+06
2801 +2.428053755e+06 +2.428053755e+06 +2.427843875e+06 +2.427843875e+06
3067 +1.392439424e+06 +1.392439424e+06 +1.392229544e+06 +1.392229544e+06
4593 +8.942686191e+05 +8.942686191e+05 +8.940587391e+05 +8.940587391e+05
5527 +4.681781859e+05 +4.681781859e+05 +4.679683059e+05 +4.679683059e+05
6092 +3.336578855e+05 +3.336578855e+05 +3.334480055e+05 +3.334480055e+05
7400 +2.419040528e+05 +2.419040528e+05 +2.416941728e+05 +2.416941728e+05
9185 +1.427818771e+05 +1.427818771e+05 +1.425719971e+05 +1.425719971e+05
11238 +9.316828890e+04 +9.316828890e+04 +9.295840890e+04 +9.295840890e+04
12961 +5.161112990e+04 +5.161112990e+04 +5.140124990e+04 +5.140124990e+04
14971 +3.167689805e+04 +3.167689805e+04 +3.146701805e+04 +3.146701805e+04
16106 +2.485972106e+04 +2.485972106e+04 +2.464984106e+04 +2.464984106e+04
17814 +1.564967351e+04 +1.564967351e+04 +1.543979351e+04 +1.543979351e+04
20384 +8.908016241e+03 +8.908016241e+03 +8.698136241e+03 +8.698136241e+03
23289 +5.900313857e+03 +5.900313857e+03 +5.690433857e+03 +5.690433857e+03
24886 +3.675366516e+03 +3.675366516e+03 +3.465486516e+03 +3.465486516e+03
