% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.566301895e+07 +2.566301895e+07 +2.566280907e+07 +2.566280907e+07
4 +2.338814731e+07 +2.338814731e+07 +2.338793743e+07 +2.338793743e+07
6 +1.443750053e+07 +1.443750053e+07 +1.443729065e+07 +1.443729065e+07
17 +7.311696884e+06 +7.311696884e+06 +7.311487004e+06 +7.311487004e+06
566 +3.959813285e+06 +3.959813285e+06 +3.959603405e+06 +3.959603405e+06
1618 +2.249520930e+06 +2.249520930e+06 +2.249311050e+06 +2.249311050e+06
4190 +1.498526212e+06 +1.498526212e+06 +1.498316332e+06 +1.498316332e+06
4642 +6.614930301e+05 +6.614930301e+05 +6.612831501e+05 +6.612831501e+05
5558 +5.765982300e+05 +5.765982300e+05 +5.763883500e+05 +5.763883500e+05
8193 +3.759965762e+05 +3.759965762e+05 +3.757866962e+05 +3.757866962e+05
9672 +2.277200850e+05 +2.277200850e+05 +2.275102050e+05 +2.275102050e+05
10597 +1.568570356e+05 +1.568570356e+05 +1.566471556e+05 +1.566471556e+05
13009 +9.900054793e+04 +9.900054793e+04 +9.879066793e+04 +9.879066793e+04
15736 +5.657586715e+04 +5.657586715e+04 +5.636598715e+04 +5.636598715e+04
17463 +3.497563003e+04 +3.497563003e+04 +3.476575003e+04 +3.476575003e+04
21394 +2.488877324e+04 +2.488877324e+04 +2.467889324e+04 +2.467889324e+04
25431 +1.518650948e+04 +1.518650948e+04 +1.497662948e+04 +1.497662948e+04
31011 +9.476615829e+03 +9.476615829e+03 +9.266735829e+03 +9.266735829e+03
