% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.265919237e+07 +4.265919237e+07 +4.265898249e+07 +4.265898249e+07
3 +1.449464403e+07 +1.449464403e+07 +1.449443415e+07 +1.449443415e+07
59 +7.916389093e+06 +7.916389093e+06 +7.916179213e+06 +7.916179213e+06
542 +5.371631522e+06 +5.371631522e+06 +5.371421642e+06 +5.371421642e+06
1667 +3.725797670e+06 +3.725797670e+06 +3.725587790e+06 +3.725587790e+06
2413 +2.489153781e+06 +2.489153781e+06 +2.488943901e+06 +2.488943901e+06
2576 +1.327733219e+06 +1.327733219e+06 +1.327523339e+06 +1.327523339e+06
3632 +9.042478977e+05 +9.042478977e+05 +9.040380177e+05 +9.040380177e+05
5228 +4.611552149e+05 +4.611552149e+05 +4.609453349e+05 +4.609453349e+05
5810 +3.957017384e+05 +3.957017384e+05 +3.954918584e+05 +3.954918584e+05
7530 +2.026146561e+05 +2.026146561e+05 +2.024047761e+05 +2.024047761e+05
8602 +1.346847503e+05 +1.346847503e+05 +1.344748703e+05 +1.344748703e+05
9571 +9.147624727e+04 +9.147624727e+04 +9.126636727e+04 +9.126636727e+04
11222 +5.977905570e+04 +5.977905570e+04 +5.956917570e+04 +5.956917570e+04
12579 +3.672928392e+04 +3.672928392e+04 +3.651940392e+04 +3.651940392e+04
13382 +2.218441963e+04 +2.218441963e+04 +2.197453963e+04 +2.197453963e+04
15567 +1.582253871e+04 +1.582253871e+04 +1.561265871e+04 +1.561265871e+04
17112 +8.689523699e+03 +8.689523699e+03 +8.479643699e+03 +8.479643699e+03
19307 +6.160093905e+03 +6.160093905e+03 +5.950213905e+03 +5.950213905e+03
20703 +3.191548339e+03 +3.191548339e+03 +2.981668339e+03 +2.981668339e+03
