% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.829980469e+07 +5.829980469e+07 +5.829959481e+07 +5.829959481e+07
2 +2.603100166e+07 +2.603100166e+07 +2.603079178e+07 +2.603079178e+07
3 +1.860584201e+07 +1.860584201e+07 +1.860563213e+07 +1.860563213e+07
12 +1.210839342e+07 +1.210839342e+07 +1.210818354e+07 +1.210818354e+07
68 +6.386607770e+06 +6.386607770e+06 +6.386397890e+06 +6.386397890e+06
1080 +4.127438833e+06 +4.127438833e+06 +4.127228953e+06 +4.127228953e+06
1968 +3.947259539e+06 +3.947259539e+06 +3.947049659e+06 +3.947049659e+06
2922 +2.450801688e+06 +2.450801688e+06 +2.450591808e+06 +2.450591808e+06
5113 +1.174001483e+06 +1.174001483e+06 +1.173791603e+06 +1.173791603e+06
5206 +8.203095630e+05 +8.203095630e+05 +8.200996830e+05 +8.200996830e+05
6775 +5.138326166e+05 +5.138326166e+05 +5.136227366e+05 +5.136227366e+05
8578 +3.768849665e+05 +3.768849665e+05 +3.766750865e+05 +3.766750865e+05
10650 +2.416356952e+05 +2.416356952e+05 +2.414258152e+05 +2.414258152e+05
12939 +1.575195892e+05 +1.575195892e+05 +1.573097092e+05 +1.573097092e+05
15063 +7.718848489e+04 +7.718848489e+04 +7.697860489e+04 +7.697860489e+04
19337 +6.206336821e+04 +6.206336821e+04 +6.185348821e+04 +6.185348821e+04
22196 +3.719379504e+04 +3.719379504e+04 +3.698391504e+04 +3.698391504e+04
26023 +2.354369539e+04 +2.354369539e+04 +2.333381539e+04 +2.333381539e+04
