% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.763827643e+07 +3.763827643e+07 +3.763806655e+07 +3.763806655e+07
3 +9.582145723e+06 +9.582145723e+06 +9.581935843e+06 +9.581935843e+06
355 +5.615802787e+06 +5.615802787e+06 +5.615592907e+06 +5.615592907e+06
1445 +3.963747727e+06 +3.963747727e+06 +3.963537847e+06 +3.963537847e+06
2023 +2.488885118e+06 +2.488885118e+06 +2.488675238e+06 +2.488675238e+06
3701 +1.474119973e+06 +1.474119973e+06 +1.473910093e+06 +1.473910093e+06
4275 +9.755031206e+05 +9.755031206e+05 +9.752932406e+05 +9.752932406e+05
5520 +5.716401659e+05 +5.716401659e+05 +5.714302859e+05 +5.714302859e+05
6760 +3.768524848e+05 +3.768524848e+05 +3.766426048e+05 +3.766426048e+05
7891 +2.279589014e+05 +2.279589014e+05 +2.277490214e+05 +2.277490214e+05
8020 +1.504374794e+05 +1.504374794e+05 +1.502275994e+05 +1.502275994e+05
11036 +8.623875700e+04 +8.623875700e+04 +8.602887700e+04 +8.602887700e+04
12775 +5.825133724e+04 +5.825133724e+04 +5.804145724e+04 +5.804145724e+04
14658 +3.974406476e+04 +3.974406476e+04 +3.953418476e+04 +3.953418476e+04
15582 +2.479669106e+04 +2.479669106e+04 +2.458681106e+04 +2.458681106e+04
18422 +1.491038509e+04 +1.491038509e+04 +1.470050509e+04 +1.470050509e+04
20188 +9.291798634e+03 +9.291798634e+03 +9.081918634e+03 +9.081918634e+03
23186 +5.835927857e+03 +5.835927857e+03 +5.626047857e+03 +5.626047857e+03
24255 +3.557935101e+03 +3.557935101e+03 +3.348055101e+03 +3.348055101e+03
