% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.294389083e+07 +3.294389083e+07 +3.294368095e+07 +3.294368095e+07
5 +2.358668773e+07 +2.358668773e+07 +2.358647785e+07 +2.358647785e+07
14 +1.409682164e+07 +1.409682164e+07 +1.409661176e+07 +1.409661176e+07
104 +9.811854530e+06 +9.811854530e+06 +9.811644650e+06 +9.811644650e+06
1409 +6.174139628e+06 +6.174139628e+06 +6.173929748e+06 +6.173929748e+06
2725 +3.794696988e+06 +3.794696988e+06 +3.794487108e+06 +3.794487108e+06
3602 +1.650240657e+06 +1.650240657e+06 +1.650030777e+06 +1.650030777e+06
6167 +1.425159436e+06 +1.425159436e+06 +1.424949556e+06 +1.424949556e+06
8800 +9.530713110e+05 +9.530713110e+05 +9.528614310e+05 +9.528614310e+05
9371 +4.785055229e+05 +4.785055229e+05 +4.782956429e+05 +4.782956429e+05
12366 +3.947078473e+05 +3.947078473e+05 +3.944979673e+05 +3.944979673e+05
14258 +2.392277435e+05 +2.392277435e+05 +2.390178635e+05 +2.390178635e+05
17704 +1.505481828e+05 +1.505481828e+05 +1.503383028e+05 +1.503383028e+05
19543 +9.293889773e+04 +9.293889773e+04 +9.272901773e+04 +9.272901773e+04
21883 +5.424692561e+04 +5.424692561e+04 +5.403704561e+04 +5.403704561e+04
26318 +3.907594039e+04 +3.907594039e+04 +3.886606039e+04 +3.886606039e+04
29335 +2.494023631e+04 +2.494023631e+04 +2.473035631e+04 +2.473035631e+04
30582 +1.564033223e+04 +1.564033223e+04 +1.543045223e+04 +1.543045223e+04
33765 +9.113133690e+03 +9.113133690e+03 +8.903253690e+03 +8.903253690e+03
38057 +4.821664582e+03 +4.821664582e+03 +4.611784582e+03 +4.611784582e+03
